100, 974608, 0, 0, 0
100, 2993169, 1, 0, 0
200, 899846, 0, 0, 0
200, 3221642, 1, 0, 0
300, 3324217, 1, 0, 0
301, 934135, 0, 0, 0
400, 957635, 0, 0, 0
400, 3240781, 1, 0, 0
508, 4009940, 1, 0, 0
508, 1330163, 0, 0, 0
600, 2808344, 1, 0, 0
600, 1444992, 0, 0, 0
700, 896737, 0, 0, 0
701, 2801292, 1, 0, 0
800, 943940, 0, 0, 0
800, 2845710, 1, 0, 0
900, 925398, 0, 0, 0
903, 2943374, 1, 0, 0
1000, 984479, 0, 0, 0
1002, 3698348, 1, 0, 0
1100, 3251656, 1, 0, 0
1100, 882156, 0, 0, 0
1200, 1026402, 0, 0, 0
1201, 3152012, 1, 0, 0
1300, 932838, 0, 0, 0
1302, 3039690, 1, 0, 0
1400, 936613, 0, 0, 0
1401, 2960593, 1, 0, 0
1500, 984108, 0, 0, 0
1500, 3122695, 1, 0, 0
1600, 992390, 0, 0, 0
1602, 3086916, 1, 0, 0
1700, 3049707, 1, 0, 0
1700, 903229, 0, 0, 0
1800, 924068, 0, 0, 0
1801, 3092953, 1, 0, 0
1900, 926758, 0, 0, 0
1901, 3129150, 1, 0, 0
2000, 952676, 0, 0, 0
2002, 3171517, 1, 0, 0
2100, 6274794, 1, 0, 0
2101, 888521, 0, 0, 0
2200, 2750902, 1, 0, 0
2200, 882979, 0, 0, 0
2300, 905038, 0, 0, 0
2301, 2981769, 1, 0, 0
2400, 989474, 0, 0, 0
2400, 2932934, 1, 0, 0
2500, 902631, 0, 0, 0
2500, 3017884, 1, 0, 0
2600, 984934, 0, 0, 0
2601, 3127060, 1, 0, 0
2700, 2948033, 1, 0, 0
2700, 934371, 0, 0, 0
2800, 941657, 0, 0, 0
2801, 3155541, 1, 0, 0
2900, 3003754, 1, 0, 0
2900, 976601, 0, 0, 0
3000, 920288, 0, 0, 0
3000, 3051530, 1, 0, 0
3104, 1211334, 0, 0, 0
3105, 4110171, 1, 0, 0
3200, 1479067, 0, 0, 0
3200, 2784012, 1, 0, 0
3300, 847926, 0, 0, 0
3300, 2762356, 1, 0, 0
3400, 922641, 0, 0, 0
3401, 2791370, 1, 0, 0
3500, 2880474, 1, 0, 0
3501, 899914, 0, 0, 0
3600, 2984788, 1, 0, 0
3600, 936919, 0, 0, 0
3700, 982033, 0, 0, 0
3702, 2936794, 1, 0, 0
3800, 2943865, 1, 0, 0
3800, 915138, 0, 0, 0
3900, 852114, 0, 0, 0
3901, 2987007, 1, 0, 0
4000, 945478, 0, 0, 0
4003, 2954589, 1, 0, 0
4102, 3073211, 1, 0, 0
4103, 907846, 0, 0, 0
4200, 883095, 0, 0, 0
4201, 2959408, 1, 0, 0
4300, 2993666, 1, 0, 0
4300, 929973, 0, 0, 0
4400, 3136121, 1, 0, 0
4400, 881878, 0, 0, 0
4500, 885669, 0, 0, 0
4501, 3131185, 1, 0, 0
4600, 2924540, 1, 0, 0
4600, 895046, 0, 0, 0
4700, 908473, 0, 0, 0
4700, 3054775, 1, 0, 0
4800, 957810, 0, 0, 0
4801, 2956201, 1, 0, 0
4900, 942118, 0, 0, 0
4900, 2815656, 1, 0, 0
5000, 979379, 0, 0, 0
5000, 2830547, 1, 0, 0
5100, 937524, 0, 0, 0
5101, 3182420, 1, 0, 0
5200, 927825, 0, 0, 0
5202, 3012949, 1, 0, 0
5300, 2893628, 1, 0, 0
5301, 930984, 0, 0, 0
5400, 937466, 0, 0, 0
5400, 2931624, 1, 0, 0
5500, 963755, 0, 0, 0
5501, 2983798, 1, 0, 0
5600, 2853493, 1, 0, 0
5600, 864202, 0, 0, 0
5700, 912784, 0, 0, 0
5701, 2965804, 1, 0, 0
5800, 895047, 0, 0, 0
5801, 2823999, 1, 0, 0
5900, 939754, 0, 0, 0
5901, 2882361, 1, 0, 0
6000, 883027, 0, 0, 0
6001, 2946886, 1, 0, 0
6100, 883764, 0, 0, 0
6102, 2833575, 1, 0, 0
6200, 3026250, 1, 0, 0
6200, 914300, 0, 0, 0
6300, 880159, 0, 0, 0
6300, 2738200, 1, 0, 0
6400, 885940, 0, 0, 0
6400, 2791951, 1, 0, 0
6500, 927271, 0, 0, 0
6501, 3006080, 1, 0, 0
6600, 912824, 0, 0, 0
6600, 2802185, 1, 0, 0
6700, 866501, 0, 0, 0
6701, 2725956, 1, 0, 0
6800, 2940223, 1, 0, 0
6800, 871533, 0, 0, 0
6900, 2833415, 1, 0, 0
6901, 887032, 0, 0, 0
7001, 2862285, 1, 0, 0
7001, 908129, 0, 0, 0
7100, 894555, 0, 0, 0
7101, 2886180, 1, 0, 0
7200, 904918, 0, 0, 0
7202, 2785941, 1, 0, 0
7300, 940297, 0, 0, 0
7303, 2935071, 1, 0, 0
7400, 2151314, 0, 0, 0
7400, 3693256, 1, 0, 0
7500, 1629418, 0, 0, 0
7500, 3651380, 1, 0, 0
7600, 839728, 0, 0, 0
7601, 2578441, 1, 0, 0
7700, 1112845, 0, 0, 0
7700, 3336101, 1, 0, 0
7800, 2614122, 1, 0, 0
7800, 808292, 0, 0, 0
7900, 926105, 0, 0, 0
7900, 2783079, 1, 0, 0
8000, 929843, 0, 0, 0
8001, 2871301, 1, 0, 0
8100, 2875515, 1, 0, 0
8100, 859210, 0, 0, 0
8200, 1164172, 0, 0, 0
8206, 3259334, 1, 0, 0
8302, 15608669, 1, 0, 0
8302, 8756832, 0, 0, 0
8408, 3394402, 0, 0, 0
8410, 17373482, 1, 0, 0
8500, 7020999, 1, 0, 0
8500, 2900465, 0, 0, 0
8600, 841436, 0, 0, 0
8600, 2460123, 1, 0, 0
8700, 2708774, 1, 0, 0
8700, 910835, 0, 0, 0
8800, 3016515, 1, 0, 0
8800, 1018971, 0, 0, 0
8900, 2741518, 1, 0, 0
8900, 873774, 0, 0, 0
9000, 899755, 0, 0, 0
9000, 2724909, 1, 0, 0
9129, 1342678, 0, 0, 0
9131, 2957153, 1, 0, 0
9200, 2611287, 1, 0, 0
9200, 1627072, 0, 0, 0
9300, 2982393, 1, 0, 0
9302, 936070, 0, 0, 0
9400, 889947, 0, 0, 0
9402, 3229054, 1, 0, 0
9500, 2897442, 1, 0, 0
9500, 949464, 0, 0, 0
9600, 946888, 0, 0, 0
9601, 3056398, 1, 0, 0
9700, 882253, 0, 0, 0
9701, 2958637, 1, 0, 0
9800, 3158020, 1, 0, 0
9800, 936967, 0, 0, 0
9900, 961027, 0, 0, 0
9902, 3362013, 1, 0, 0
10000, 919094, 0, 0, 0
10001, 3095520, 1, 0, 0
10100, 934806, 0, 0, 0
10100, 2933982, 1, 0, 0
10200, 940807, 0, 0, 0
10201, 3000203, 1, 0, 0
10300, 935586, 0, 0, 0
10300, 3106165, 1, 0, 0
10400, 950441, 0, 0, 0
10401, 3052801, 1, 0, 0
10500, 890091, 0, 0, 0
10504, 3025246, 1, 0, 0
10600, 1017479, 0, 0, 0
10603, 3045353, 1, 0, 0
10701, 2786350, 1, 0, 0
10701, 926314, 0, 0, 0
10800, 4705633, 1, 0, 0
10800, 1899357, 0, 0, 0
10903, 905913, 0, 0, 0
10904, 2656901, 1, 0, 0
11000, 1047519, 0, 0, 0
11000, 2710659, 1, 0, 0
11100, 2994144, 1, 0, 0
11100, 905008, 0, 0, 0
11201, 3710411, 1, 0, 0
11201, 964961, 0, 0, 0
11300, 980381, 0, 0, 0
11301, 3228643, 1, 0, 0
11400, 974568, 0, 0, 0
11401, 3172600, 1, 0, 0
11500, 3183772, 1, 0, 0
11501, 1022382, 0, 0, 0
11600, 3199245, 1, 0, 0
11601, 973694, 0, 0, 0
11700, 2967193, 1, 0, 0
11701, 916531, 0, 0, 0
11806, 3175995, 1, 0, 0
11806, 1102471, 0, 0, 0
