100, 3108169, 1, 0, 0
100, 996322, 0, 0, 0
200, 945026, 0, 0, 0
200, 3378033, 1, 0, 0
300, 987814, 0, 0, 0
300, 3307602, 1, 0, 0
401, 3030051, 1, 0, 0
402, 1043296, 0, 0, 0
507, 4104618, 1, 0, 0
508, 1503986, 0, 0, 0
600, 3444653, 1, 0, 0
602, 1148890, 0, 0, 0
700, 896283, 0, 0, 0
700, 2812934, 1, 0, 0
800, 983552, 0, 0, 0
801, 3007854, 1, 0, 0
900, 988560, 0, 0, 0
903, 2918499, 1, 0, 0
1000, 891097, 0, 0, 0
1004, 3501495, 1, 0, 0
1100, 949119, 0, 0, 0
1101, 3350882, 1, 0, 0
1200, 975263, 0, 0, 0
1205, 3231685, 1, 0, 0
1300, 1039305, 0, 0, 0
1301, 3075774, 1, 0, 0
1400, 954903, 0, 0, 0
1401, 2876964, 1, 0, 0
1500, 933614, 0, 0, 0
1503, 3036445, 1, 0, 0
1600, 948748, 0, 0, 0
1602, 2913639, 1, 0, 0
1700, 3187247, 1, 0, 0
1701, 1020745, 0, 0, 0
1800, 3000383, 1, 0, 0
1803, 1012560, 0, 0, 0
1900, 932278, 0, 0, 0
1900, 3162115, 1, 0, 0
2000, 3011956, 1, 0, 0
2000, 963283, 0, 0, 0
2100, 1311362, 0, 0, 0
2101, 5379972, 1, 0, 0
2200, 2846123, 1, 0, 0
2201, 885152, 0, 0, 0
2300, 2872569, 1, 0, 0
2300, 927045, 0, 0, 0
2400, 939910, 0, 0, 0
2401, 3106338, 1, 0, 0
2500, 960934, 0, 0, 0
2501, 3117888, 1, 0, 0
2600, 917420, 0, 0, 0
2603, 3126768, 1, 0, 0
2700, 989248, 0, 0, 0
2701, 3048847, 1, 0, 0
2800, 973499, 0, 0, 0
2801, 3064485, 1, 0, 0
2900, 1005573, 0, 0, 0
2903, 3082522, 1, 0, 0
3000, 935805, 0, 0, 0
3001, 2980538, 1, 0, 0
3101, 4567383, 1, 0, 0
3105, 1204768, 0, 0, 0
3201, 2846373, 1, 0, 0
3202, 1103775, 0, 0, 0
3300, 890596, 0, 0, 0
3301, 2778242, 1, 0, 0
3400, 951989, 0, 0, 0
3401, 2781119, 1, 0, 0
3500, 902456, 0, 0, 0
3501, 2834673, 1, 0, 0
3600, 923971, 0, 0, 0
