100, 6440, 0, 0, 0
100, 3120, 1, 0, 0
200, 6480, 0, 0, 0
200, 2520, 1, 0, 0
300, 6280, 0, 0, 0
300, 3000, 1, 0, 0
400, 6040, 0, 0, 0
400, 3080, 1, 0, 0
499, 4121, 0, 0, 0
499, 2020, 1, 0, 0
599, 7160, 0, 0, 0
599, 2840, 1, 0, 0
699, 6640, 0, 0, 0
699, 3240, 1, 0, 0
799, 5720, 0, 0, 0
799, 3360, 1, 0, 0
899, 6680, 0, 0, 0
899, 3120, 1, 0, 0
999, 5520, 0, 0, 0
999, 2880, 1, 0, 0
1099, 7080, 0, 0, 0
1099, 2760, 1, 0, 0
1200, 7080, 0, 0, 0
1200, 2680, 1, 0, 0
1300, 7600, 0, 0, 0
1300, 2800, 1, 0, 0
1400, 7200, 0, 0, 0
1400, 3040, 1, 0, 0
1499, 5737, 0, 0, 0
1499, 3313, 1, 0, 0
1599, 6800, 0, 0, 0
1599, 2880, 1, 0, 0
1699, 6560, 0, 0, 0
1699, 2640, 1, 0, 0
1799, 6360, 0, 0, 0
1799, 3040, 1, 0, 0
1899, 8160, 0, 0, 0
1899, 2400, 1, 0, 0
1999, 7440, 0, 0, 0
1999, 3080, 1, 0, 0
2099, 4680, 0, 0, 0
2099, 2000, 1, 0, 0
2200, 7000, 0, 0, 0
2200, 3240, 1, 0, 0
2300, 7320, 0, 0, 0
2300, 2800, 1, 0, 0
2400, 6440, 0, 0, 0
2400, 3160, 1, 0, 0
2499, 6787, 0, 0, 0
2499, 3030, 1, 0, 0
2599, 7560, 0, 0, 0
2599, 2960, 1, 0, 0
2699, 6520, 0, 0, 0
2699, 2840, 1, 0, 0
2799, 6520, 0, 0, 0
2799, 2960, 1, 0, 0
2899, 7640, 0, 0, 0
2899, 2600, 1, 0, 0
2999, 7440, 0, 0, 0
2999, 2760, 1, 0, 0
3099, 4440, 0, 0, 0
3099, 2080, 1, 0, 0
3199, 5880, 0, 0, 0
3199, 3000, 1, 0, 0
3300, 7080, 0, 0, 0
3300, 3240, 1, 0, 0
3400, 6720, 0, 0, 0
3400, 3280, 1, 0, 0
3499, 6666, 0, 0, 0
3499, 3232, 1, 0, 0
3599, 7760, 0, 0, 0
3599, 2800, 1, 0, 0
3699, 7480, 0, 0, 0
3699, 3080, 1, 0, 0
3799, 8360, 0, 0, 0
3799, 2720, 1, 0, 0
3899, 6320, 0, 0, 0
3899, 3200, 1, 0, 0
3999, 6800, 0, 0, 0
3999, 3000, 1, 0, 0
4099, 6960, 0, 0, 0
4099, 3120, 1, 0, 0
4199, 8240, 0, 0, 0
4199, 2480, 1, 0, 0
4300, 7680, 0, 0, 0
4300, 2920, 1, 0, 0
4400, 6560, 0, 0, 0
4400, 3120, 1, 0, 0
4500, 7600, 0, 0, 0
4500, 3040, 1, 0, 0
4600, 7320, 0, 0, 0
4600, 2640, 1, 0, 0
4700, 6760, 0, 0, 0
4700, 3200, 1, 0, 0
4800, 7920, 0, 0, 0
4800, 2720, 1, 0, 0
4900, 7280, 0, 0, 0
4900, 3200, 1, 0, 0
4999, 8121, 0, 0, 0
4999, 2868, 1, 0, 0
5099, 7520, 0, 0, 0
5099, 2880, 1, 0, 0
5199, 7920, 0, 0, 0
5199, 2840, 1, 0, 0
5299, 6960, 0, 0, 0
5299, 2800, 1, 0, 0
5399, 7240, 0, 0, 0
5399, 3080, 1, 0, 0
5500, 7440, 0, 0, 0
5500, 2840, 1, 0, 0
5600, 8000, 0, 0, 0
5600, 2760, 1, 0, 0
5700, 8360, 0, 0, 0
5700, 2640, 1, 0, 0
5800, 8280, 0, 0, 0
5800, 3080, 1, 0, 0
5900, 6560, 0, 0, 0
5900, 3120, 1, 0, 0
5999, 7474, 0, 0, 0
5999, 3111, 1, 0, 0
6099, 7360, 0, 0, 0
6099, 3160, 1, 0, 0
6199, 7240, 0, 0, 0
6199, 3080, 1, 0, 0
