100, 3134462, 1, 0, 0
101, 946982, 0, 0, 0
201, 3388579, 1, 0, 0
202, 1010001, 0, 0, 0
300, 3317342, 1, 0, 0
302, 1059007, 0, 0, 0
400, 3360433, 1, 0, 0
400, 950026, 0, 0, 0
507, 1663725, 0, 0, 0
508, 3828121, 1, 0, 0
600, 3363007, 1, 0, 0
600, 1232462, 0, 0, 0
700, 943867, 0, 0, 0
702, 2794118, 1, 0, 0
800, 1002051, 0, 0, 0
800, 3017549, 1, 0, 0
900, 2945183, 1, 0, 0
900, 986726, 0, 0, 0
1000, 989250, 0, 0, 0
1000, 3772796, 1, 0, 0
1100, 3211440, 1, 0, 0
1101, 1023956, 0, 0, 0
1200, 995286, 0, 0, 0
1202, 3116675, 1, 0, 0
1300, 962303, 0, 0, 0
1301, 3081207, 1, 0, 0
1400, 948988, 0, 0, 0
1400, 2842888, 1, 0, 0
1500, 956834, 0, 0, 0
1501, 3010629, 1, 0, 0
1600, 3088926, 1, 0, 0
1602, 1032780, 0, 0, 0
1700, 997682, 0, 0, 0
1700, 3374392, 1, 0, 0
1800, 1011935, 0, 0, 0
1801, 3095076, 1, 0, 0
1900, 925083, 0, 0, 0
1902, 3268339, 1, 0, 0
2000, 954032, 0, 0, 0
2000, 3030323, 1, 0, 0
2100, 1222135, 0, 0, 0
2101, 5339703, 1, 0, 0
2200, 933061, 0, 0, 0
2200, 2736015, 1, 0, 0
2300, 932150, 0, 0, 0
2302, 2831515, 1, 0, 0
2400, 2930840, 1, 0, 0
2400, 977951, 0, 0, 0
2500, 3130792, 1, 0, 0
2501, 1027122, 0, 0, 0
2600, 937388, 0, 0, 0
2601, 2918016, 1, 0, 0
2700, 3020034, 1, 0, 0
2700, 965291, 0, 0, 0
2800, 957421, 0, 0, 0
2800, 3176417, 1, 0, 0
2900, 3004700, 1, 0, 0
2900, 956062, 0, 0, 0
3000, 1006806, 0, 0, 0
3000, 3217008, 1, 0, 0
3100, 1017156, 0, 0, 0
3100, 4827822, 1, 0, 0
3201, 1393897, 0, 0, 0
3201, 2651467, 1, 0, 0
3300, 928702, 0, 0, 0
3301, 2767211, 1, 0, 0
3400, 968846, 0, 0, 0
3401, 2867189, 1, 0, 0
3502, 2993153, 1, 0, 0
3503, 970893, 0, 0, 0
3600, 3024103, 1, 0, 0
3600, 949896, 0, 0, 0
3700, 3306142, 1, 0, 0
3700, 928567, 0, 0, 0
3800, 923646, 0, 0, 0
3800, 2997753, 1, 0, 0
3900, 933008, 0, 0, 0
3900, 3029998, 1, 0, 0
4000, 3018622, 1, 0, 0
4000, 928789, 0, 0, 0
4100, 966135, 0, 0, 0
4100, 3283644, 1, 0, 0
4200, 929852, 0, 0, 0
4200, 2988948, 1, 0, 0
4300, 956398, 0, 0, 0
4301, 2990964, 1, 0, 0
4400, 2996837, 1, 0, 0
4400, 940983, 0, 0, 0
4500, 934077, 0, 0, 0
4503, 2988470, 1, 0, 0
4600, 3177676, 1, 0, 0
4600, 980598, 0, 0, 0
4700, 2967146, 1, 0, 0
4702, 979793, 0, 0, 0
4800, 963678, 0, 0, 0
4801, 3018049, 1, 0, 0
4900, 937410, 0, 0, 0
4901, 2879591, 1, 0, 0
5000, 977249, 0, 0, 0
5002, 3012326, 1, 0, 0
