100, 3174707, 1, 0, 0
100, 980743, 0, 0, 0
200, 993005, 0, 0, 0
203, 3327246, 1, 0, 0
300, 3092462, 1, 0, 0
300, 1023891, 0, 0, 0
400, 1029655, 0, 0, 0
402, 3115129, 1, 0, 0
508, 1390026, 0, 0, 0
510, 4086497, 1, 0, 0
600, 3276610, 1, 0, 0
600, 1255670, 0, 0, 0
700, 874241, 0, 0, 0
700, 2770349, 1, 0, 0
800, 945176, 0, 0, 0
800, 2933380, 1, 0, 0
900, 1010971, 0, 0, 0
900, 2978542, 1, 0, 0
1000, 3173813, 1, 0, 0
1000, 945119, 0, 0, 0
1100, 997337, 0, 0, 0
1100, 3202802, 1, 0, 0
1200, 1000593, 0, 0, 0
1202, 3121857, 1, 0, 0
1300, 1050485, 0, 0, 0
1301, 3326871, 1, 0, 0
1400, 1040198, 0, 0, 0
1401, 3063114, 1, 0, 0
1500, 3210516, 1, 0, 0
1500, 984612, 0, 0, 0
1600, 936142, 0, 0, 0
1600, 2943159, 1, 0, 0
1700, 1003555, 0, 0, 0
1700, 3382650, 1, 0, 0
1800, 938856, 0, 0, 0
1800, 3043302, 1, 0, 0
1900, 1012403, 0, 0, 0
1900, 3196099, 1, 0, 0
2002, 3131882, 1, 0, 0
2003, 977565, 0, 0, 0
2100, 1179253, 0, 0, 0
2100, 5631724, 1, 0, 0
2200, 938606, 0, 0, 0
2200, 2705268, 1, 0, 0
2300, 964402, 0, 0, 0
2301, 2996364, 1, 0, 0
2400, 1038565, 0, 0, 0
2402, 3007641, 1, 0, 0
2501, 3053871, 1, 0, 0
2501, 969320, 0, 0, 0
2600, 956580, 0, 0, 0
2601, 3106021, 1, 0, 0
2700, 3044670, 1, 0, 0
2700, 950544, 0, 0, 0
2800, 985230, 0, 0, 0
2806, 3243980, 1, 0, 0
2900, 959926, 0, 0, 0
2901, 3025956, 1, 0, 0
3000, 2899573, 1, 0, 0
3001, 946943, 0, 0, 0
3100, 4894578, 1, 0, 0
3100, 1155724, 0, 0, 0
3200, 3399981, 1, 0, 0
3201, 1330869, 0, 0, 0
3301, 2763077, 1, 0, 0
3301, 926820, 0, 0, 0
3400, 948012, 0, 0, 0
3401, 2918372, 1, 0, 0
3500, 996706, 0, 0, 0
3501, 2951116, 1, 0, 0
3600, 931026, 0, 0, 0
3601, 3113717, 1, 0, 0
3700, 3009646, 1, 0, 0
3700, 961991, 0, 0, 0
3800, 947850, 0, 0, 0
3801, 2827758, 1, 0, 0
3900, 2840338, 1, 0, 0
3900, 922000, 0, 0, 0
4000, 960804, 0, 0, 0
4000, 3189130, 1, 0, 0
4100, 922667, 0, 0, 0
4103, 2962066, 1, 0, 0
4200, 982753, 0, 0, 0
4200, 2840398, 1, 0, 0
4300, 949271, 0, 0, 0
4300, 3047601, 1, 0, 0
4401, 3239238, 1, 0, 0
4402, 946076, 0, 0, 0
4500, 911538, 0, 0, 0
4501, 3008623, 1, 0, 0
4600, 3169690, 1, 0, 0
4601, 978560, 0, 0, 0
4700, 2980523, 1, 0, 0
4700, 986658, 0, 0, 0
4800, 2929784, 1, 0, 0
4800, 958496, 0, 0, 0
4900, 2858836, 1, 0, 0
4900, 927162, 0, 0, 0
5000, 970572, 0, 0, 0
5000, 2953931, 1, 0, 0
5100, 918601, 0, 0, 0
5100, 3083674, 1, 0, 0
5200, 954286, 0, 0, 0
5204, 2821095, 1, 0, 0
5300, 1087914, 0, 0, 0
5300, 2992235, 1, 0, 0
5400, 958828, 0, 0, 0
5400, 2917119, 1, 0, 0
5500, 922804, 0, 0, 0
5500, 2977096, 1, 0, 0
5600, 2702435, 1, 0, 0
5600, 961709, 0, 0, 0
5700, 960626, 0, 0, 0
5702, 2842325, 1, 0, 0
5800, 932959, 0, 0, 0
5801, 2714215, 1, 0, 0
5900, 960102, 0, 0, 0
5901, 2993770, 1, 0, 0
6000, 908308, 0, 0, 0
6002, 2883847, 1, 0, 0
6100, 2819571, 1, 0, 0
6100, 928288, 0, 0, 0
6200, 2917509, 1, 0, 0
6200, 911402, 0, 0, 0
6300, 2797126, 1, 0, 0
6301, 985910, 0, 0, 0
6400, 973945, 0, 0, 0
6401, 2898404, 1, 0, 0
6500, 2887229, 1, 0, 0
6500, 1008680, 0, 0, 0
6600, 966689, 0, 0, 0
6600, 2919290, 1, 0, 0
6700, 2939456, 1, 0, 0
6700, 916807, 0, 0, 0
6800, 912271, 0, 0, 0
