100, 1045131, 0, 0, 0
100, 3232914, 1, 0, 0
200, 3520477, 1, 0, 0
201, 958867, 0, 0, 0
300, 1035542, 0, 0, 0
300, 3252684, 1, 0, 0
400, 3291957, 1, 0, 0
401, 981723, 0, 0, 0
509, 4045798, 1, 0, 0
510, 1010538, 0, 0, 0
600, 1210323, 0, 0, 0
601, 4121568, 1, 0, 0
700, 954011, 0, 0, 0
701, 2807027, 1, 0, 0
801, 2896344, 1, 0, 0
802, 977113, 0, 0, 0
900, 970692, 0, 0, 0
901, 3008276, 1, 0, 0
1000, 3475349, 1, 0, 0
1002, 917363, 0, 0, 0
1100, 957655, 0, 0, 0
1102, 3054031, 1, 0, 0
1200, 978966, 0, 0, 0
1200, 3192677, 1, 0, 0
1300, 2971925, 1, 0, 0
1300, 946245, 0, 0, 0
1400, 2970121, 1, 0, 0
1400, 988751, 0, 0, 0
1500, 1046755, 0, 0, 0
1502, 2936196, 1, 0, 0
1600, 3182858, 1, 0, 0
1600, 995640, 0, 0, 0
1700, 1059046, 0, 0, 0
1700, 2932026, 1, 0, 0
1800, 1034603, 0, 0, 0
1800, 3248992, 1, 0, 0
1900, 1003131, 0, 0, 0
1903, 3177209, 1, 0, 0
2000, 935714, 0, 0, 0
2002, 3074447, 1, 0, 0
2100, 6203980, 1, 0, 0
2100, 903688, 0, 0, 0
2200, 952945, 0, 0, 0
2201, 2840923, 1, 0, 0
2300, 926733, 0, 0, 0
2301, 3116097, 1, 0, 0
2400, 1030031, 0, 0, 0
2401, 3056141, 1, 0, 0
2500, 3068153, 1, 0, 0
2502, 942836, 0, 0, 0
2600, 1008269, 0, 0, 0
2603, 3153269, 1, 0, 0
2700, 3123013, 1, 0, 0
2700, 951539, 0, 0, 0
2800, 1019020, 0, 0, 0
2800, 3101631, 1, 0, 0
2900, 998626, 0, 0, 0
2901, 3017661, 1, 0, 0
3000, 3133278, 1, 0, 0
3000, 987010, 0, 0, 0
3101, 4887604, 1, 0, 0
3101, 1134087, 0, 0, 0
3200, 3323903, 1, 0, 0
3201, 1087287, 0, 0, 0
3300, 965423, 0, 0, 0
3301, 2757260, 1, 0, 0
3400, 2950522, 1, 0, 0
3402, 950831, 0, 0, 0
3500, 951936, 0, 0, 0
3501, 3042210, 1, 0, 0
3600, 931319, 0, 0, 0
3601, 3168485, 1, 0, 0
3700, 942216, 0, 0, 0
3701, 2924905, 1, 0, 0
3800, 2883648, 1, 0, 0
3802, 929970, 0, 0, 0
3900, 937811, 0, 0, 0
3901, 3012336, 1, 0, 0
4000, 982108, 0, 0, 0
4001, 3091085, 1, 0, 0
4100, 3195141, 1, 0, 0
4101, 996856, 0, 0, 0
4200, 945554, 0, 0, 0
4200, 3127978, 1, 0, 0
4300, 2913551, 1, 0, 0
4300, 995190, 0, 0, 0
4403, 3051816, 1, 0, 0
4404, 984306, 0, 0, 0
4500, 914548, 0, 0, 0
4501, 3106591, 1, 0, 0
4600, 972811, 0, 0, 0
4600, 3063383, 1, 0, 0
4700, 1029939, 0, 0, 0
4700, 2745184, 1, 0, 0
4800, 3119131, 1, 0, 0
4800, 969983, 0, 0, 0
4900, 2901031, 1, 0, 0
4900, 969665, 0, 0, 0
5000, 985438, 0, 0, 0
5002, 2986737, 1, 0, 0
5100, 3052941, 1, 0, 0
5100, 989519, 0, 0, 0
5200, 2715576, 1, 0, 0
5200, 1027933, 0, 0, 0
5300, 996036, 0, 0, 0
5302, 2966835, 1, 0, 0
5400, 959621, 0, 0, 0
5400, 2963976, 1, 0, 0
5500, 970036, 0, 0, 0
5501, 2882286, 1, 0, 0
5600, 941956, 0, 0, 0
5601, 2924029, 1, 0, 0
5700, 2967338, 1, 0, 0
5700, 1026959, 0, 0, 0
5800, 2861483, 1, 0, 0
5804, 909182, 0, 0, 0
5900, 916039, 0, 0, 0
5901, 3018540, 1, 0, 0
6000, 919535, 0, 0, 0
6001, 2790231, 1, 0, 0
6100, 986057, 0, 0, 0
6100, 2877971, 1, 0, 0
6200, 2946127, 1, 0, 0
6200, 932620, 0, 0, 0
6300, 2740409, 1, 0, 0
6301, 947908, 0, 0, 0
6400, 3066260, 1, 0, 0
6401, 974835, 0, 0, 0
6500, 953635, 0, 0, 0
6501, 3086570, 1, 0, 0
6600, 979087, 0, 0, 0
6602, 3024932, 1, 0, 0
6700, 921299, 0, 0, 0
6700, 2811582, 1, 0, 0
6800, 892104, 0, 0, 0
6800, 2988545, 1, 0, 0
6900, 947620, 0, 0, 0
6901, 2731852, 1, 0, 0
7000, 2641735, 1, 0, 0
7002, 919070, 0, 0, 0
7100, 945381, 0, 0, 0
7101, 2928195, 1, 0, 0
7200, 932786, 0, 0, 0
7201, 2864695, 1, 0, 0
7300, 964207, 0, 0, 0
7303, 2993314, 1, 0, 0
7400, 6119436, 1, 0, 0
7401, 1228528, 0, 0, 0
7501, 1632512, 0, 0, 0
7502, 2848869, 1, 0, 0
7600, 852513, 0, 0, 0
7601, 2683406, 1, 0, 0
7700, 3041374, 1, 0, 0
7700, 1338310, 0, 0, 0
7800, 873278, 0, 0, 0
7800, 2780621, 1, 0, 0
7900, 951423, 0, 0, 0
7902, 3014573, 1, 0, 0
8000, 2980115, 1, 0, 0
8001, 1043492, 0, 0, 0
8100, 938840, 0, 0, 0
8100, 2967122, 1, 0, 0
8203, 1404228, 0, 0, 0
8255, 3574196, 1, 0, 0
8300, 10656189, 1, 0, 0
8300, 4568790, 0, 0, 0
8410, 4923952, 0, 0, 0
8412, 3180417, 1, 0, 0
8500, 2505190, 0, 0, 0
8501, 3245026, 1, 0, 0
8600, 871456, 0, 0, 0
8601, 2447189, 1, 0, 0
8700, 2665404, 1, 0, 0
8701, 925234, 0, 0, 0
8800, 3588230, 1, 0, 0
8800, 904091, 0, 0, 0
8900, 2648345, 1, 0, 0
8900, 930551, 0, 0, 0
9000, 2650190, 1, 0, 0
9000, 860873, 0, 0, 0
9100, 1053294, 0, 0, 0
9103, 3203185, 1, 0, 0
9200, 1286824, 0, 0, 0
9200, 4664823, 1, 0, 0
9300, 2904768, 1, 0, 0
9301, 925706, 0, 0, 0
9400, 3152573, 1, 0, 0
9401, 944726, 0, 0, 0
9500, 986693, 0, 0, 0
9503, 3032235, 1, 0, 0
9600, 3145653, 1, 0, 0
9600, 1046302, 0, 0, 0
9700, 993422, 0, 0, 0
9701, 2879396, 1, 0, 0
9800, 3084799, 1, 0, 0
9800, 996828, 0, 0, 0
9900, 3394592, 1, 0, 0
9900, 1010350, 0, 0, 0
10000, 2983102, 1, 0, 0
10000, 958260, 0, 0, 0
10100, 999383, 0, 0, 0
10102, 2837328, 1, 0, 0
10200, 957115, 0, 0, 0
10200, 3073484, 1, 0, 0
10300, 989721, 0, 0, 0
10303, 2990927, 1, 0, 0
10400, 2999316, 1, 0, 0
10400, 997792, 0, 0, 0
10501, 3255223, 1, 0, 0
10502, 1055196, 0, 0, 0
10600, 1040520, 0, 0, 0
10600, 3183445, 1, 0, 0
10701, 944853, 0, 0, 0
10701, 3146580, 1, 0, 0
10800, 1598906, 0, 0, 0
10800, 6495169, 1, 0, 0
10904, 947438, 0, 0, 0
10906, 2827348, 1, 0, 0
11000, 2952945, 1, 0, 0
11000, 1033084, 0, 0, 0
11100, 1028676, 0, 0, 0
11100, 3088495, 1, 0, 0
11200, 958544, 0, 0, 0
11200, 3440541, 1, 0, 0
11300, 3318785, 1, 0, 0
11300, 983696, 0, 0, 0
11400, 935703, 0, 0, 0
11402, 3336058, 1, 0, 0
11500, 1051729, 0, 0, 0
11501, 3344355, 1, 0, 0
11600, 3161990, 1, 0, 0
11603, 1009314, 0, 0, 0
11700, 2947339, 1, 0, 0
11701, 1018110, 0, 0, 0
11808, 1100018, 0, 0, 0
11809, 3181899, 1, 0, 0
11900, 1104886, 0, 0, 0
