102, 3083744, 1, 0, 0
103, 994548, 0, 0, 0
200, 1000637, 0, 0, 0
204, 3169942, 1, 0, 0
300, 1046649, 0, 0, 0
305, 3321560, 1, 0, 0
400, 1000371, 0, 0, 0
401, 3394411, 1, 0, 0
512, 1549492, 0, 0, 0
514, 3980565, 1, 0, 0
601, 2929761, 1, 0, 0
601, 1521649, 0, 0, 0
700, 911641, 0, 0, 0
700, 2867466, 1, 0, 0
800, 3211898, 1, 0, 0
800, 962692, 0, 0, 0
900, 979582, 0, 0, 0
902, 2861756, 1, 0, 0
1001, 969627, 0, 0, 0
1001, 3625580, 1, 0, 0
1100, 3208522, 1, 0, 0
1100, 1002493, 0, 0, 0
1200, 999961, 0, 0, 0
1201, 3214790, 1, 0, 0
1300, 988308, 0, 0, 0
1301, 2997913, 1, 0, 0
1400, 983158, 0, 0, 0
1400, 2992801, 1, 0, 0
1500, 1028123, 0, 0, 0
1500, 3039189, 1, 0, 0
1600, 959963, 0, 0, 0
1601, 2986192, 1, 0, 0
1700, 979963, 0, 0, 0
1700, 3059963, 1, 0, 0
1800, 973445, 0, 0, 0
1800, 3134925, 1, 0, 0
1900, 3083124, 1, 0, 0
1900, 910776, 0, 0, 0
2000, 1034818, 0, 0, 0
2001, 3146222, 1, 0, 0
2100, 5120837, 1, 0, 0
2100, 1356114, 0, 0, 0
2200, 919174, 0, 0, 0
2200, 2727868, 1, 0, 0
2300, 977662, 0, 0, 0
2300, 2917209, 1, 0, 0
2400, 2955700, 1, 0, 0
2401, 962827, 0, 0, 0
2500, 2940663, 1, 0, 0
2500, 981319, 0, 0, 0
2600, 950546, 0, 0, 0
2600, 3094654, 1, 0, 0
2700, 1078194, 0, 0, 0
2700, 3392504, 1, 0, 0
2800, 946328, 0, 0, 0
2801, 3101033, 1, 0, 0
2900, 982804, 0, 0, 0
2901, 3012731, 1, 0, 0
3000, 948878, 0, 0, 0
3003, 3035881, 1, 0, 0
3118, 1314075, 0, 0, 0
3120, 3910786, 1, 0, 0
3200, 3144383, 1, 0, 0
3202, 1200522, 0, 0, 0
3300, 962249, 0, 0, 0
3301, 2789304, 1, 0, 0
3400, 942874, 0, 0, 0
3401, 2807288, 1, 0, 0
3501, 3089855, 1, 0, 0
3501, 947776, 0, 0, 0
3600, 2945461, 1, 0, 0
3600, 893664, 0, 0, 0
3700, 954635, 0, 0, 0
3700, 3091477, 1, 0, 0
3800, 943118, 0, 0, 0
3802, 2995543, 1, 0, 0
3900, 2940206, 1, 0, 0
3901, 914583, 0, 0, 0
4000, 2960978, 1, 0, 0
4001, 911815, 0, 0, 0
4100, 1067885, 0, 0, 0
4101, 3276624, 1, 0, 0
4200, 957764, 0, 0, 0
4200, 3074335, 1, 0, 0
4300, 968328, 0, 0, 0
4301, 2972267, 1, 0, 0
4400, 910873, 0, 0, 0
4405, 3237047, 1, 0, 0
4500, 2971287, 1, 0, 0
4500, 939541, 0, 0, 0
4600, 930852, 0, 0, 0
4601, 3013243, 1, 0, 0
4700, 997992, 0, 0, 0
4700, 2963186, 1, 0, 0
4800, 3243202, 1, 0, 0
4800, 934453, 0, 0, 0
4901, 2732143, 1, 0, 0
4903, 966032, 0, 0, 0
5000, 964579, 0, 0, 0
5000, 2927527, 1, 0, 0
5100, 998301, 0, 0, 0
5100, 2942805, 1, 0, 0
5200, 955374, 0, 0, 0
5200, 2894933, 1, 0, 0
5300, 1007174, 0, 0, 0
5301, 3033515, 1, 0, 0
5400, 906689, 0, 0, 0
5401, 2911371, 1, 0, 0
5500, 1008838, 0, 0, 0
5502, 2909781, 1, 0, 0
5600, 2710026, 1, 0, 0
5601, 917384, 0, 0, 0
5700, 2930032, 1, 0, 0
5700, 1100550, 0, 0, 0
5800, 899266, 0, 0, 0
5801, 2680408, 1, 0, 0
5900, 942252, 0, 0, 0
5900, 2975444, 1, 0, 0
6000, 938909, 0, 0, 0
6001, 2744517, 1, 0, 0
6100, 899357, 0, 0, 0
6100, 2913963, 1, 0, 0
6200, 2840843, 1, 0, 0
6201, 946843, 0, 0, 0
6300, 922403, 0, 0, 0
6302, 3000256, 1, 0, 0
6400, 970208, 0, 0, 0
6402, 2773464, 1, 0, 0
6500, 958262, 0, 0, 0
6500, 2919346, 1, 0, 0
6600, 924652, 0, 0, 0
6601, 2974208, 1, 0, 0
6700, 2873007, 1, 0, 0
6700, 924661, 0, 0, 0
6800, 897792, 0, 0, 0
6800, 2820922, 1, 0, 0
6900, 949650, 0, 0, 0
6901, 2755027, 1, 0, 0
7000, 2745165, 1, 0, 0
7000, 958705, 0, 0, 0
7100, 2749356, 1, 0, 0
7100, 940539, 0, 0, 0
7200, 3008677, 1, 0, 0
7200, 903592, 0, 0, 0
7300, 2885435, 1, 0, 0
7300, 992289, 0, 0, 0
7404, 3582584, 1, 0, 0
7413, 3413610, 0, 0, 0
7500, 1628288, 0, 0, 0
7501, 2475376, 1, 0, 0
7600, 924341, 0, 0, 0
7600, 2647012, 1, 0, 0
7700, 1000162, 0, 0, 0
7702, 3313954, 1, 0, 0
7800, 2643795, 1, 0, 0
7800, 895662, 0, 0, 0
7900, 968182, 0, 0, 0
7901, 2833264, 1, 0, 0
8000, 894211, 0, 0, 0
8000, 2965392, 1, 0, 0
8100, 932345, 0, 0, 0
8100, 2986887, 1, 0, 0
8201, 1290919, 0, 0, 0
8206, 3249237, 1, 0, 0
8307, 6694058, 0, 0, 0
8309, 20161695, 1, 0, 0
8412, 3102184, 0, 0, 0
8417, 20608110, 1, 0, 0
8500, 2452980, 0, 0, 0
8501, 6755380, 1, 0, 0
8600, 914065, 0, 0, 0
8601, 2583803, 1, 0, 0
8700, 894374, 0, 0, 0
8700, 2693366, 1, 0, 0
8800, 999430, 0, 0, 0
8800, 3003241, 1, 0, 0
8900, 2705089, 1, 0, 0
8900, 902091, 0, 0, 0
9000, 907314, 0, 0, 0
9001, 2645788, 1, 0, 0
9100, 3128713, 1, 0, 0
9102, 947317, 0, 0, 0
9201, 4554296, 1, 0, 0
9203, 1317535, 0, 0, 0
9300, 903404, 0, 0, 0
9302, 2814816, 1, 0, 0
9400, 948976, 0, 0, 0
9402, 3339081, 1, 0, 0
9500, 946930, 0, 0, 0
9500, 2923230, 1, 0, 0
9600, 1170859, 0, 0, 0
9601, 3075307, 1, 0, 0
9700, 2672122, 1, 0, 0
9701, 910805, 0, 0, 0
9800, 899567, 0, 0, 0
9803, 2710303, 1, 0, 0
9900, 929350, 0, 0, 0
9901, 3331551, 1, 0, 0
10000, 901743, 0, 0, 0
10000, 3224982, 1, 0, 0
10101, 2905342, 1, 0, 0
10102, 1018734, 0, 0, 0
10200, 996508, 0, 0, 0
10201, 3184402, 1, 0, 0
10300, 3058485, 1, 0, 0
10301, 914517, 0, 0, 0
10400, 3100415, 1, 0, 0
10401, 969553, 0, 0, 0
10500, 902324, 0, 0, 0
10501, 3195528, 1, 0, 0
10600, 962873, 0, 0, 0
10601, 3258634, 1, 0, 0
10700, 920304, 0, 0, 0
10700, 3116095, 1, 0, 0
10800, 1997257, 0, 0, 0
10800, 5801603, 1, 0, 0
10901, 2660255, 1, 0, 0
10907, 963614, 0, 0, 0
11000, 3197058, 1, 0, 0
11000, 960536, 0, 0, 0
11100, 998952, 0, 0, 0
11101, 3196336, 1, 0, 0
11200, 1013622, 0, 0, 0
11201, 3431799, 1, 0, 0
11300, 3363761, 1, 0, 0
11300, 997897, 0, 0, 0
11400, 3321022, 1, 0, 0
11400, 969697, 0, 0, 0
11500, 1072399, 0, 0, 0
11501, 3280878, 1, 0, 0
11600, 956468, 0, 0, 0
11603, 3275017, 1, 0, 0
11700, 944783, 0, 0, 0
11701, 3161386, 1, 0, 0
11800, 1059228, 0, 0, 0
11811, 3179027, 1, 0, 0
11900, 1058676, 0, 0, 0
11900, 3108604, 1, 0, 0
12000, 3063803, 1, 0, 0
12000, 948439, 0, 0, 0
12100, 959351, 0, 0, 0
12101, 3296399, 1, 0, 0
12200, 2822773, 1, 0, 0
12200, 2882350, 0, 0, 0
12300, 2733468, 1, 0, 0
12300, 856361, 0, 0, 0
12400, 938118, 0, 0, 0
12400, 2982514, 1, 0, 0
12500, 1017968, 0, 0, 0
12501, 3275283, 1, 0, 0
12600, 3403957, 1, 0, 0
12601, 1084884, 0, 0, 0
12700, 3067855, 1, 0, 0
12701, 1021979, 0, 0, 0
12815, 1344133, 0, 0, 0
12823, 3569495, 1, 0, 0
12900, 7663761, 1, 0, 0
12902, 3144122, 0, 0, 0
13000, 2753517, 1, 0, 0
13000, 854964, 0, 0, 0
13100, 2849540, 1, 0, 0
13101, 991120, 0, 0, 0
13200, 953286, 0, 0, 0
13201, 3330864, 1, 0, 0
13300, 951188, 0, 0, 0
13301, 3376254, 1, 0, 0
13400, 3271411, 1, 0, 0
13400, 947417, 0, 0, 0
13500, 1021423, 0, 0, 0
13500, 3058666, 1, 0, 0
13600, 3260603, 1, 0, 0
13601, 960781, 0, 0, 0
13702, 3057945, 1, 0, 0
13703, 932414, 0, 0, 0
13800, 928736, 0, 0, 0
13802, 3421086, 1, 0, 0
13900, 1235080, 0, 0, 0
13900, 5320410, 1, 0, 0
14001, 942353, 0, 0, 0
14001, 2748246, 1, 0, 0
14100, 1028240, 0, 0, 0
14100, 3055844, 1, 0, 0
14200, 3515109, 1, 0, 0
14200, 980161, 0, 0, 0
14300, 983954, 0, 0, 0
14302, 3064783, 1, 0, 0
14401, 3180415, 1, 0, 0
14402, 1081411, 0, 0, 0
14547, 1398784, 0, 0, 0
14547, 3703014, 1, 0, 0
14600, 1342758, 0, 0, 0
14601, 3804957, 1, 0, 0
14700, 966251, 0, 0, 0
14701, 2879337, 1, 0, 0
14800, 957798, 0, 0, 0
14801, 3156168, 1, 0, 0
14900, 3673474, 1, 0, 0
14900, 982818, 0, 0, 0
15000, 3246922, 1, 0, 0
15000, 907454, 0, 0, 0
15100, 3101777, 1, 0, 0
15100, 947309, 0, 0, 0
15200, 3082178, 1, 0, 0
15200, 957188, 0, 0, 0
15300, 3041698, 1, 0, 0
15300, 895100, 0, 0, 0
15400, 3073747, 1, 0, 0
15400, 1053111, 0, 0, 0
15500, 1021310, 0, 0, 0
15502, 3118199, 1, 0, 0
15600, 962319, 0, 0, 0
15601, 3020579, 1, 0, 0
15700, 953744, 0, 0, 0
15703, 3095536, 1, 0, 0
15800, 2996025, 1, 0, 0
15800, 1007670, 0, 0, 0
15900, 1396813, 0, 0, 0
15901, 6185344, 1, 0, 0
16000, 2914411, 1, 0, 0
16001, 860881, 0, 0, 0
16100, 954146, 0, 0, 0
16102, 2935436, 1, 0, 0
16200, 969089, 0, 0, 0
16201, 2837565, 1, 0, 0
16300, 951931, 0, 0, 0
16302, 3498691, 1, 0, 0
16400, 1122801, 0, 0, 0
16400, 5113246, 1, 0, 0
16501, 849121, 0, 0, 0
16501, 2782271, 1, 0, 0
16600, 967585, 0, 0, 0
16601, 3091455, 1, 0, 0
16700, 953205, 0, 0, 0
16701, 3166301, 1, 0, 0
16800, 997803, 0, 0, 0
16802, 3462227, 1, 0, 0
16900, 995376, 0, 0, 0
16900, 3057833, 1, 0, 0
17000, 900912, 0, 0, 0
17001, 2990411, 1, 0, 0
17100, 959178, 0, 0, 0
17101, 3136058, 1, 0, 0
17200, 3004200, 1, 0, 0
17201, 924895, 0, 0, 0
17300, 980832, 0, 0, 0
17300, 2893838, 1, 0, 0
17400, 904888, 0, 0, 0
17403, 3183253, 1, 0, 0
17500, 3216329, 1, 0, 0
17500, 953021, 0, 0, 0
17600, 920550, 0, 0, 0
17602, 3205093, 1, 0, 0
17700, 1049020, 0, 0, 0
17701, 3426924, 1, 0, 0
17800, 991099, 0, 0, 0
17803, 3391018, 1, 0, 0
17900, 963501, 0, 0, 0
17902, 3366831, 1, 0, 0
18000, 3586026, 1, 0, 0
18001, 968901, 0, 0, 0
18101, 3283734, 1, 0, 0
18102, 1049892, 0, 0, 0
18200, 5431473, 1, 0, 0
18200, 2196279, 0, 0, 0
18300, 903417, 0, 0, 0
18302, 2971795, 1, 0, 0
18400, 3155682, 1, 0, 0
18401, 903517, 0, 0, 0
18500, 3473784, 1, 0, 0
18500, 1000748, 0, 0, 0
18600, 965393, 0, 0, 0
18600, 3578782, 1, 0, 0
18700, 953031, 0, 0, 0
18701, 2951240, 1, 0, 0
18800, 918914, 0, 0, 0
18800, 3384887, 1, 0, 0
18900, 989869, 0, 0, 0
18900, 3233423, 1, 0, 0
19008, 1935385, 0, 0, 0
19011, 2919747, 1, 0, 0
19100, 2661326, 1, 0, 0
19101, 1875440, 0, 0, 0
19200, 1189148, 0, 0, 0
19200, 2971139, 1, 0, 0
19300, 922096, 0, 0, 0
19300, 2950988, 1, 0, 0
19400, 3012349, 1, 0, 0
19400, 959242, 0, 0, 0
19500, 3134111, 1, 0, 0
19501, 948585, 0, 0, 0
19600, 931661, 0, 0, 0
19602, 3196855, 1, 0, 0
19700, 3306406, 1, 0, 0
19726, 1122497, 0, 0, 0
19800, 3268486, 1, 0, 0
19800, 1275754, 0, 0, 0
19900, 929379, 0, 0, 0
19900, 2945045, 1, 0, 0
20000, 955949, 0, 0, 0
20002, 3196972, 1, 0, 0
20100, 955250, 0, 0, 0
20100, 3384039, 1, 0, 0
20200, 932816, 0, 0, 0
20200, 3141547, 1, 0, 0
20300, 3140669, 1, 0, 0
