100, 1011456, 0, 0, 0
100, 3035868, 1, 0, 0
200, 1020810, 0, 0, 0
202, 3726578, 1, 0, 0
300, 997544, 0, 0, 0
303, 3255916, 1, 0, 0
400, 999876, 0, 0, 0
402, 3209390, 1, 0, 0
508, 3842898, 1, 0, 0
509, 1395481, 0, 0, 0
600, 1232531, 0, 0, 0
602, 3364237, 1, 0, 0
701, 2912476, 1, 0, 0
702, 987770, 0, 0, 0
800, 980277, 0, 0, 0
801, 3079313, 1, 0, 0
900, 1026709, 0, 0, 0
901, 2923383, 1, 0, 0
1000, 1078883, 0, 0, 0
1002, 3521309, 1, 0, 0
1100, 3096012, 1, 0, 0
1100, 1034323, 0, 0, 0
1200, 1027629, 0, 0, 0
1204, 3267995, 1, 0, 0
1300, 3072655, 1, 0, 0
1300, 962070, 0, 0, 0
1400, 997956, 0, 0, 0
1402, 2931232, 1, 0, 0
1500, 2997889, 1, 0, 0
1500, 1045250, 0, 0, 0
1600, 1064511, 0, 0, 0
1600, 3037547, 1, 0, 0
1700, 1029101, 0, 0, 0
1701, 3479662, 1, 0, 0
1800, 1039370, 0, 0, 0
1801, 3083702, 1, 0, 0
1900, 1035953, 0, 0, 0
1902, 3209631, 1, 0, 0
2000, 2884945, 1, 0, 0
2000, 932811, 0, 0, 0
2100, 1956599, 0, 0, 0
2100, 3434810, 1, 0, 0
2200, 946208, 0, 0, 0
2201, 2907526, 1, 0, 0
2300, 977526, 0, 0, 0
2300, 3116541, 1, 0, 0
2400, 2916105, 1, 0, 0
2401, 1062871, 0, 0, 0
2500, 3122958, 1, 0, 0
2500, 972160, 0, 0, 0
2600, 976552, 0, 0, 0
2603, 2929171, 1, 0, 0
2700, 1029057, 0, 0, 0
2700, 3177970, 1, 0, 0
2800, 985091, 0, 0, 0
2802, 3279619, 1, 0, 0
2900, 1024694, 0, 0, 0
2900, 3131434, 1, 0, 0
3000, 3170934, 1, 0, 0
3001, 962182, 0, 0, 0
3102, 4435439, 1, 0, 0
3104, 1149979, 0, 0, 0
3200, 1303211, 0, 0, 0
3201, 3367826, 1, 0, 0
3300, 953375, 0, 0, 0
3301, 2813711, 1, 0, 0
3400, 2888242, 1, 0, 0
3400, 958021, 0, 0, 0
3500, 1001469, 0, 0, 0
3501, 2943965, 1, 0, 0
3600, 917905, 0, 0, 0
3600, 3081546, 1, 0, 0
3700, 990699, 0, 0, 0
3702, 2864961, 1, 0, 0
3800, 945033, 0, 0, 0
3800, 2929721, 1, 0, 0
3900, 992752, 0, 0, 0
3900, 3023687, 1, 0, 0
4000, 3093124, 1, 0, 0
4000, 996193, 0, 0, 0
4100, 948611, 0, 0, 0
4100, 3009330, 1, 0, 0
4200, 3206617, 1, 0, 0
4201, 954631, 0, 0, 0
4300, 988576, 0, 0, 0
4301, 2954700, 1, 0, 0
4400, 3094147, 1, 0, 0
4403, 939403, 0, 0, 0
4500, 2944140, 1, 0, 0
4500, 949836, 0, 0, 0
4600, 966119, 0, 0, 0
4601, 3360445, 1, 0, 0
4700, 991641, 0, 0, 0
4700, 2852554, 1, 0, 0
4800, 1012655, 0, 0, 0
4801, 2969769, 1, 0, 0
4900, 2806385, 1, 0, 0
4900, 949508, 0, 0, 0
5000, 955747, 0, 0, 0
5002, 2921420, 1, 0, 0
5100, 963113, 0, 0, 0
5101, 3029858, 1, 0, 0
5200, 2893561, 1, 0, 0
5201, 959062, 0, 0, 0
5301, 3052614, 1, 0, 0
5302, 1072539, 0, 0, 0
5400, 2895307, 1, 0, 0
5400, 987429, 0, 0, 0
5500, 1016378, 0, 0, 0
5501, 2989614, 1, 0, 0
5600, 985334, 0, 0, 0
5604, 2908785, 1, 0, 0
5700, 993748, 0, 0, 0
5701, 2950615, 1, 0, 0
5800, 2623658, 1, 0, 0
5801, 940962, 0, 0, 0
5900, 1030062, 0, 0, 0
5900, 2954156, 1, 0, 0
6000, 939752, 0, 0, 0
6001, 2886993, 1, 0, 0
6100, 957388, 0, 0, 0
6100, 2847871, 1, 0, 0
6200, 946131, 0, 0, 0
6201, 2971957, 1, 0, 0
6300, 956390, 0, 0, 0
6301, 2869623, 1, 0, 0
6400, 946322, 0, 0, 0
6402, 2869845, 1, 0, 0
6500, 2847066, 1, 0, 0
6500, 973777, 0, 0, 0
6601, 2842750, 1, 0, 0
6602, 980431, 0, 0, 0
6700, 993575, 0, 0, 0
6701, 2863550, 1, 0, 0
6800, 937671, 0, 0, 0
6801, 2913019, 1, 0, 0
6900, 950153, 0, 0, 0
6901, 2813212, 1, 0, 0
7000, 939627, 0, 0, 0
7000, 2887398, 1, 0, 0
7100, 947481, 0, 0, 0
7100, 2826674, 1, 0, 0
7200, 924570, 0, 0, 0
7200, 2790578, 1, 0, 0
7300, 988398, 0, 0, 0
7301, 2974311, 1, 0, 0
7400, 1979860, 0, 0, 0
7400, 5588254, 1, 0, 0
7500, 1556905, 0, 0, 0
7500, 2712827, 1, 0, 0
7600, 945464, 0, 0, 0
7600, 2570728, 1, 0, 0
7700, 1315945, 0, 0, 0
7702, 2917805, 1, 0, 0
7800, 2671591, 1, 0, 0
7800, 942852, 0, 0, 0
7900, 954416, 0, 0, 0
7901, 2912452, 1, 0, 0
8000, 972602, 0, 0, 0
8002, 2960016, 1, 0, 0
8100, 1006740, 0, 0, 0
8100, 2968963, 1, 0, 0
8263, 5033061, 1, 0, 0
8264, 1155657, 0, 0, 0
8304, 3288308, 0, 0, 0
8329, 40211345, 1, 0, 0
8409, 22152482, 1, 0, 0
8409, 7348491, 0, 0, 0
8500, 2629724, 0, 0, 0
8501, 7391103, 1, 0, 0
8600, 909299, 0, 0, 0
8601, 2558055, 1, 0, 0
8700, 2767446, 1, 0, 0
8701, 934673, 0, 0, 0
8800, 1009881, 0, 0, 0
8800, 3324137, 1, 0, 0
8900, 950975, 0, 0, 0
8900, 2802985, 1, 0, 0
9000, 906319, 0, 0, 0
9000, 2708867, 1, 0, 0
9100, 1253646, 0, 0, 0
9101, 3187426, 1, 0, 0
9200, 1044857, 0, 0, 0
9200, 4200585, 1, 0, 0
9300, 958925, 0, 0, 0
9300, 2941456, 1, 0, 0
9400, 973739, 0, 0, 0
9400, 3097990, 1, 0, 0
9500, 3080173, 1, 0, 0
9501, 962244, 0, 0, 0
9600, 1073459, 0, 0, 0
9601, 3085096, 1, 0, 0
