250, 1608, 0, 0, 0
250, 724, 1, 0, 0
350, 1410, 0, 0, 0
350, 750, 1, 0, 0
450, 1470, 0, 0, 0
450, 740, 1, 0, 0
550, 980, 0, 0, 0
550, 420, 1, 0, 0
650, 1640, 0, 0, 0
650, 890, 1, 0, 0
749, 1898, 0, 0, 0
749, 747, 1, 0, 0
849, 1920, 0, 0, 0
849, 710, 1, 0, 0
949, 1850, 0, 0, 0
949, 660, 1, 0, 0
1049, 1580, 0, 0, 0
1049, 710, 1, 0, 0
1149, 1410, 0, 0, 0
1149, 810, 1, 0, 0
1250, 1660, 0, 0, 0
1250, 700, 1, 0, 0
1350, 1850, 0, 0, 0
1350, 760, 1, 0, 0
1450, 1840, 0, 0, 0
1450, 770, 1, 0, 0
1550, 1960, 0, 0, 0
1550, 650, 1, 0, 0
1650, 1820, 0, 0, 0
1650, 720, 1, 0, 0
1749, 1646, 0, 0, 0
1749, 767, 1, 0, 0
1849, 1620, 0, 0, 0
1849, 760, 1, 0, 0
1949, 1790, 0, 0, 0
1949, 740, 1, 0, 0
2049, 1500, 0, 0, 0
2049, 710, 1, 0, 0
2149, 1260, 0, 0, 0
2149, 530, 1, 0, 0
2249, 2100, 0, 0, 0
2249, 750, 1, 0, 0
2349, 1740, 0, 0, 0
2349, 820, 1, 0, 0
2450, 1830, 0, 0, 0
2450, 800, 1, 0, 0
2550, 1820, 0, 0, 0
2550, 740, 1, 0, 0
2650, 1930, 0, 0, 0
2650, 660, 1, 0, 0
2749, 1656, 0, 0, 0
2749, 848, 1, 0, 0
2849, 1730, 0, 0, 0
2849, 750, 1, 0, 0
2949, 1580, 0, 0, 0
2949, 780, 1, 0, 0
3049, 1650, 0, 0, 0
3049, 740, 1, 0, 0
3149, 880, 0, 0, 0
3149, 480, 1, 0, 0
3249, 1870, 0, 0, 0
3249, 740, 1, 0, 0
3349, 2180, 0, 0, 0
3349, 730, 1, 0, 0
3449, 1950, 0, 0, 0
3449, 730, 1, 0, 0
3550, 1590, 0, 0, 0
3550, 860, 1, 0, 0
3650, 1850, 0, 0, 0
3650, 790, 1, 0, 0
3749, 2030, 0, 0, 0
3749, 666, 1, 0, 0
3849, 2120, 0, 0, 0
3849, 740, 1, 0, 0
3949, 1830, 0, 0, 0
3949, 800, 1, 0, 0
4049, 1810, 0, 0, 0
4049, 790, 1, 0, 0
4149, 1770, 0, 0, 0
4149, 740, 1, 0, 0
4249, 1950, 0, 0, 0
4249, 720, 1, 0, 0
4349, 1910, 0, 0, 0
4349, 820, 1, 0, 0
4449, 1880, 0, 0, 0
4449, 720, 1, 0, 0
4549, 1990, 0, 0, 0
4549, 740, 1, 0, 0
4649, 1860, 0, 0, 0
4649, 740, 1, 0, 0
4750, 1960, 0, 0, 0
4750, 700, 1, 0, 0
4850, 1970, 0, 0, 0
4850, 740, 1, 0, 0
4950, 1720, 0, 0, 0
4950, 800, 1, 0, 0
5050, 1930, 0, 0, 0
5050, 700, 1, 0, 0
5150, 1970, 0, 0, 0
5150, 740, 1, 0, 0
5249, 2212, 0, 0, 0
5249, 707, 1, 0, 0
5349, 1880, 0, 0, 0
5349, 730, 1, 0, 0
5449, 1960, 0, 0, 0
5449, 750, 1, 0, 0
5549, 1700, 0, 0, 0
5549, 790, 1, 0, 0
5649, 1840, 0, 0, 0
5649, 720, 1, 0, 0
5750, 1770, 0, 0, 0
5750, 840, 1, 0, 0
5850, 1910, 0, 0, 0
5850, 780, 1, 0, 0
5950, 2200, 0, 0, 0
5950, 740, 1, 0, 0
6050, 2030, 0, 0, 0
6050, 710, 1, 0, 0
6150, 1690, 0, 0, 0
6150, 900, 1, 0, 0
6249, 2010, 0, 0, 0
6249, 757, 1, 0, 0
6349, 1930, 0, 0, 0
6349, 810, 1, 0, 0
6449, 1660, 0, 0, 0
6449, 850, 1, 0, 0
6549, 1770, 0, 0, 0
6549, 770, 1, 0, 0
6649, 2020, 0, 0, 0
6649, 770, 1, 0, 0
6749, 1850, 0, 0, 0
6749, 840, 1, 0, 0
6850, 2020, 0, 0, 0
6850, 730, 1, 0, 0
6950, 1950, 0, 0, 0
6950, 760, 1, 0, 0
7050, 1980, 0, 0, 0
7050, 730, 1, 0, 0
7150, 1760, 0, 0, 0
7150, 780, 1, 0, 0
7249, 1646, 0, 0, 0
7249, 919, 1, 0, 0
7349, 1710, 0, 0, 0
7349, 760, 1, 0, 0
7449, 780, 0, 0, 0
7449, 300, 1, 0, 0
7549, 1500, 0, 0, 0
7549, 810, 1, 0, 0
7649, 2160, 0, 0, 0
7649, 850, 1, 0, 0
7749, 1770, 0, 0, 0
7749, 620, 1, 0, 0
7849, 1780, 0, 0, 0
7849, 800, 1, 0, 0
7949, 2020, 0, 0, 0
7949, 710, 1, 0, 0
8050, 1740, 0, 0, 0
8050, 810, 1, 0, 0
8150, 1980, 0, 0, 0
8150, 770, 1, 0, 0
8249, 1050, 0, 0, 0
8249, 454, 1, 0, 0
8349, 270, 0, 0, 0
8349, 160, 1, 0, 0
8449, 440, 0, 0, 0
8449, 200, 1, 0, 0
8549, 1430, 0, 0, 0
8549, 590, 1, 0, 0
8649, 2050, 0, 0, 0
8649, 870, 1, 0, 0
8749, 1920, 0, 0, 0
8749, 700, 1, 0, 0
8849, 2050, 0, 0, 0
8849, 700, 1, 0, 0
8949, 1800, 0, 0, 0
8949, 810, 1, 0, 0
9049, 1980, 0, 0, 0
9049, 810, 1, 0, 0
9149, 1420, 0, 0, 0
9149, 490, 1, 0, 0
9250, 1610, 0, 0, 0
9250, 690, 1, 0, 0
9350, 1960, 0, 0, 0
9350, 790, 1, 0, 0
9450, 1640, 0, 0, 0
9450, 810, 1, 0, 0
9550, 1870, 0, 0, 0
9550, 740, 1, 0, 0
9650, 1770, 0, 0, 0
9650, 710, 1, 0, 0
9749, 1686, 0, 0, 0
9749, 767, 1, 0, 0
9849, 1520, 0, 0, 0
9849, 770, 1, 0, 0
9949, 1700, 0, 0, 0
9949, 720, 1, 0, 0
10049, 1590, 0, 0, 0
10049, 730, 1, 0, 0
10149, 1740, 0, 0, 0
10149, 740, 1, 0, 0
10249, 1750, 0, 0, 0
10249, 850, 1, 0, 0
10349, 1910, 0, 0, 0
10349, 740, 1, 0, 0
10449, 1800, 0, 0, 0
10449, 780, 1, 0, 0
10550, 1650, 0, 0, 0
10550, 720, 1, 0, 0
10650, 1850, 0, 0, 0
10650, 760, 1, 0, 0
10749, 1636, 0, 0, 0
10749, 777, 1, 0, 0
10849, 1050, 0, 0, 0
10849, 430, 1, 0, 0
10949, 2120, 0, 0, 0
10949, 750, 1, 0, 0
11049, 1750, 0, 0, 0
11049, 790, 1, 0, 0
11149, 1540, 0, 0, 0
11149, 740, 1, 0, 0
11249, 1760, 0, 0, 0
11249, 660, 1, 0, 0
11349, 1270, 0, 0, 0
11349, 760, 1, 0, 0
11449, 1610, 0, 0, 0
11449, 720, 1, 0, 0
11550, 1770, 0, 0, 0
11550, 740, 1, 0, 0
11650, 1850, 0, 0, 0
11650, 700, 1, 0, 0
11749, 1737, 0, 0, 0
11749, 727, 1, 0, 0
11849, 1490, 0, 0, 0
11849, 800, 1, 0, 0
11949, 1570, 0, 0, 0
11949, 760, 1, 0, 0
12049, 1490, 0, 0, 0
12049, 810, 1, 0, 0
12149, 1880, 0, 0, 0
12149, 650, 1, 0, 0
12249, 1090, 0, 0, 0
12249, 460, 1, 0, 0
12349, 1910, 0, 0, 0
12349, 820, 1, 0, 0
12449, 1510, 0, 0, 0
12449, 850, 1, 0, 0
12550, 1850, 0, 0, 0
12550, 720, 1, 0, 0
12650, 1560, 0, 0, 0
12650, 790, 1, 0, 0
12749, 1646, 0, 0, 0
12749, 787, 1, 0, 0
12849, 960, 0, 0, 0
12849, 490, 1, 0, 0
12949, 1000, 0, 0, 0
12949, 520, 1, 0, 0
13049, 1920, 0, 0, 0
13049, 850, 1, 0, 0
13149, 1990, 0, 0, 0
13149, 790, 1, 0, 0
13249, 1750, 0, 0, 0
13249, 650, 1, 0, 0
13349, 1720, 0, 0, 0
13349, 690, 1, 0, 0
13449, 1780, 0, 0, 0
13449, 690, 1, 0, 0
13549, 1770, 0, 0, 0
13549, 770, 1, 0, 0
13649, 1950, 0, 0, 0
13649, 740, 1, 0, 0
13750, 1860, 0, 0, 0
13750, 770, 1, 0, 0
13850, 1540, 0, 0, 0
13850, 730, 1, 0, 0
13950, 910, 0, 0, 0
13950, 610, 1, 0, 0
14050, 1900, 0, 0, 0
14050, 800, 1, 0, 0
14150, 1560, 0, 0, 0
14150, 770, 1, 0, 0
14249, 1646, 0, 0, 0
14249, 828, 1, 0, 0
14349, 1550, 0, 0, 0
14349, 710, 1, 0, 0
14449, 1670, 0, 0, 0
14449, 670, 1, 0, 0
14549, 1210, 0, 0, 0
14549, 580, 1, 0, 0
14649, 1550, 0, 0, 0
14649, 550, 1, 0, 0
14750, 1770, 0, 0, 0
14750, 810, 1, 0, 0
14850, 1660, 0, 0, 0
14850, 760, 1, 0, 0
14950, 1690, 0, 0, 0
14950, 680, 1, 0, 0
15050, 1550, 0, 0, 0
15050, 730, 1, 0, 0
15150, 1790, 0, 0, 0
15150, 720, 1, 0, 0
15249, 1959, 0, 0, 0
15249, 676, 1, 0, 0
15349, 1880, 0, 0, 0
15349, 700, 1, 0, 0
15449, 1700, 0, 0, 0
15449, 730, 1, 0, 0
15549, 1930, 0, 0, 0
15549, 690, 1, 0, 0
15649, 1680, 0, 0, 0
15649, 760, 1, 0, 0
15749, 1780, 0, 0, 0
15749, 700, 1, 0, 0
15850, 1660, 0, 0, 0
15850, 770, 1, 0, 0
15950, 1150, 0, 0, 0
15950, 380, 1, 0, 0
16050, 2020, 0, 0, 0
16050, 740, 1, 0, 0
16150, 1560, 0, 0, 0
16150, 810, 1, 0, 0
16249, 1919, 0, 0, 0
16249, 696, 1, 0, 0
16349, 1470, 0, 0, 0
16349, 680, 1, 0, 0
16449, 1210, 0, 0, 0
16449, 670, 1, 0, 0
16549, 2020, 0, 0, 0
16549, 810, 1, 0, 0
16649, 1790, 0, 0, 0
16649, 730, 1, 0, 0
16749, 1930, 0, 0, 0
16749, 660, 1, 0, 0
16849, 1790, 0, 0, 0
16849, 700, 1, 0, 0
16950, 1810, 0, 0, 0
16950, 740, 1, 0, 0
17050, 1690, 0, 0, 0
17050, 720, 1, 0, 0
17150, 1490, 0, 0, 0
17150, 810, 1, 0, 0
17249, 1525, 0, 0, 0
17249, 787, 1, 0, 0
17349, 1470, 0, 0, 0
17349, 830, 1, 0, 0
17449, 1750, 0, 0, 0
17449, 760, 1, 0, 0
17549, 1610, 0, 0, 0
17549, 710, 1, 0, 0
17649, 1630, 0, 0, 0
17649, 750, 1, 0, 0
17749, 1520, 0, 0, 0
17749, 710, 1, 0, 0
17849, 1430, 0, 0, 0
17849, 820, 1, 0, 0
17950, 1710, 0, 0, 0
17950, 690, 1, 0, 0
18050, 1570, 0, 0, 0
18050, 720, 1, 0, 0
18150, 1230, 0, 0, 0
18150, 670, 1, 0, 0
18249, 1242, 0, 0, 0
18249, 484, 1, 0, 0
18349, 1800, 0, 0, 0
18349, 810, 1, 0, 0
18449, 1680, 0, 0, 0
18449, 810, 1, 0, 0
18549, 1670, 0, 0, 0
18549, 670, 1, 0, 0
18649, 1480, 0, 0, 0
18649, 670, 1, 0, 0
18749, 1650, 0, 0, 0
18749, 750, 1, 0, 0
18849, 1620, 0, 0, 0
18849, 760, 1, 0, 0
18949, 1640, 0, 0, 0
18949, 710, 1, 0, 0
19049, 480, 0, 0, 0
19049, 190, 1, 0, 0
19150, 2060, 0, 0, 0
19150, 790, 1, 0, 0
19249, 1565, 0, 0, 0
19249, 686, 1, 0, 0
19349, 1520, 0, 0, 0
19349, 780, 1, 0, 0
19449, 1650, 0, 0, 0
19449, 770, 1, 0, 0
19549, 1660, 0, 0, 0
19549, 850, 1, 0, 0
19649, 1720, 0, 0, 0
19649, 750, 1, 0, 0
