100, 3099833, 1, 0, 0
100, 997667, 0, 0, 0
200, 995517, 0, 0, 0
201, 3331700, 1, 0, 0
300, 971424, 0, 0, 0
301, 3372296, 1, 0, 0
400, 1030985, 0, 0, 0
401, 3207731, 1, 0, 0
508, 4198870, 1, 0, 0
509, 1505365, 0, 0, 0
600, 839826, 0, 0, 0
600, 3808305, 1, 0, 0
700, 883136, 0, 0, 0
701, 2856753, 1, 0, 0
800, 914209, 0, 0, 0
800, 2938219, 1, 0, 0
900, 938374, 0, 0, 0
901, 2986488, 1, 0, 0
1000, 1061257, 0, 0, 0
1000, 3463298, 1, 0, 0
1100, 3280103, 1, 0, 0
1101, 1001514, 0, 0, 0
1200, 1005122, 0, 0, 0
1201, 3230176, 1, 0, 0
1300, 944622, 0, 0, 0
1302, 3175222, 1, 0, 0
1400, 2929731, 1, 0, 0
1401, 995099, 0, 0, 0
1500, 939774, 0, 0, 0
1501, 3089042, 1, 0, 0
1600, 975283, 0, 0, 0
1600, 3177790, 1, 0, 0
1700, 994744, 0, 0, 0
1702, 3258877, 1, 0, 0
1800, 959755, 0, 0, 0
1800, 3081911, 1, 0, 0
1900, 1044689, 0, 0, 0
1902, 3158186, 1, 0, 0
2000, 898721, 0, 0, 0
2001, 3232276, 1, 0, 0
2100, 5238996, 1, 0, 0
2100, 1209227, 0, 0, 0
2200, 894126, 0, 0, 0
2201, 2708115, 1, 0, 0
2300, 925864, 0, 0, 0
2302, 2949870, 1, 0, 0
2401, 3008436, 1, 0, 0
2402, 957608, 0, 0, 0
2500, 976179, 0, 0, 0
2502, 3183170, 1, 0, 0
2600, 983768, 0, 0, 0
2602, 3173136, 1, 0, 0
2700, 1090731, 0, 0, 0
2700, 3165450, 1, 0, 0
2800, 951919, 0, 0, 0
2800, 3252792, 1, 0, 0
2900, 3154290, 1, 0, 0
2900, 985072, 0, 0, 0
3000, 3118056, 1, 0, 0
3001, 978470, 0, 0, 0
3102, 4416203, 1, 0, 0
3102, 1029329, 0, 0, 0
3200, 1429885, 0, 0, 0
3200, 3017300, 1, 0, 0
3300, 925127, 0, 0, 0
3300, 2691012, 1, 0, 0
3400, 924362, 0, 0, 0
3401, 2982782, 1, 0, 0
3500, 975137, 0, 0, 0
3501, 2967116, 1, 0, 0
3600, 2967075, 1, 0, 0
3600, 935159, 0, 0, 0
3700, 1002998, 0, 0, 0
3701, 2958415, 1, 0, 0
3800, 2876678, 1, 0, 0
3801, 943902, 0, 0, 0
3900, 952522, 0, 0, 0
3900, 2943356, 1, 0, 0
4000, 1014825, 0, 0, 0
4001, 2974954, 1, 0, 0
4100, 939099, 0, 0, 0
4103, 3249380, 1, 0, 0
4200, 934472, 0, 0, 0
4201, 2877380, 1, 0, 0
4300, 3020028, 1, 0, 0
4300, 966615, 0, 0, 0
4400, 3106070, 1, 0, 0
4400, 943801, 0, 0, 0
4500, 914086, 0, 0, 0
4500, 3057017, 1, 0, 0
4602, 3098665, 1, 0, 0
4602, 970426, 0, 0, 0
4700, 922328, 0, 0, 0
4701, 2892800, 1, 0, 0
4800, 936052, 0, 0, 0
4800, 2987792, 1, 0, 0
4900, 921957, 0, 0, 0
4901, 2916334, 1, 0, 0
5000, 2938728, 1, 0, 0
5000, 1006779, 0, 0, 0
5100, 963848, 0, 0, 0
5100, 2874587, 1, 0, 0
5200, 919943, 0, 0, 0
5201, 2837080, 1, 0, 0
5300, 1028897, 0, 0, 0
5302, 3112986, 1, 0, 0
5400, 2943073, 1, 0, 0
5400, 935252, 0, 0, 0
5500, 973583, 0, 0, 0
5500, 2974306, 1, 0, 0
5600, 870275, 0, 0, 0
5601, 2825570, 1, 0, 0
5700, 952917, 0, 0, 0
5702, 2970729, 1, 0, 0
5800, 896692, 0, 0, 0
5801, 2870228, 1, 0, 0
5900, 2919443, 1, 0, 0
5900, 922742, 0, 0, 0
6000, 861758, 0, 0, 0
6001, 2873249, 1, 0, 0
6100, 2851482, 1, 0, 0
6100, 927533, 0, 0, 0
6200, 988347, 0, 0, 0
6200, 2868455, 1, 0, 0
6300, 2995940, 1, 0, 0
6301, 963139, 0, 0, 0
6400, 893693, 0, 0, 0
6400, 2762435, 1, 0, 0
6500, 2945371, 1, 0, 0
6501, 902475, 0, 0, 0
6600, 937583, 0, 0, 0
6600, 2791085, 1, 0, 0
6700, 2818292, 1, 0, 0
6700, 956110, 0, 0, 0
6800, 881322, 0, 0, 0
6800, 2921643, 1, 0, 0
6900, 946694, 0, 0, 0
6900, 2922439, 1, 0, 0
7000, 939229, 0, 0, 0
7000, 2772313, 1, 0, 0
7100, 965494, 0, 0, 0
7101, 2968416, 1, 0, 0
7200, 923240, 0, 0, 0
7201, 2888707, 1, 0, 0
7300, 2873988, 1, 0, 0
7301, 1017181, 0, 0, 0
7400, 4357733, 1, 0, 0
7400, 2217040, 0, 0, 0
7500, 3935252, 1, 0, 0
7500, 872080, 0, 0, 0
7600, 899790, 0, 0, 0
7601, 2632062, 1, 0, 0
7700, 1300197, 0, 0, 0
7701, 3201314, 1, 0, 0
7800, 914126, 0, 0, 0
7800, 2804384, 1, 0, 0
7900, 957657, 0, 0, 0
7902, 2857005, 1, 0, 0
8000, 995914, 0, 0, 0
8002, 2865429, 1, 0, 0
8100, 970486, 0, 0, 0
8100, 3250185, 1, 0, 0
8254, 4936813, 1, 0, 0
8254, 1076451, 0, 0, 0
8300, 912843, 0, 0, 0
8310, 26143936, 1, 0, 0
8409, 13479044, 1, 0, 0
8409, 2732211, 0, 0, 0
8500, 2356564, 0, 0, 0
8500, 8475760, 1, 0, 0
8600, 876177, 0, 0, 0
8601, 2570550, 1, 0, 0
8700, 853918, 0, 0, 0
8701, 2830886, 1, 0, 0
8800, 1264240, 0, 0, 0
8800, 2639799, 1, 0, 0
8900, 2710762, 1, 0, 0
8900, 913481, 0, 0, 0
9000, 908729, 0, 0, 0
9000, 2742525, 1, 0, 0
9132, 4454024, 1, 0, 0
9133, 1095762, 0, 0, 0
9200, 3048809, 1, 0, 0
9201, 1530222, 0, 0, 0
9300, 934890, 0, 0, 0
9304, 2896485, 1, 0, 0
9400, 3051665, 1, 0, 0
9400, 943412, 0, 0, 0
9500, 3062069, 1, 0, 0
9500, 986417, 0, 0, 0
9600, 1026315, 0, 0, 0
9603, 3209167, 1, 0, 0
9700, 929288, 0, 0, 0
9701, 2982572, 1, 0, 0
9800, 1038456, 0, 0, 0
9800, 2886770, 1, 0, 0
9902, 2995022, 1, 0, 0
9904, 885246, 0, 0, 0
10000, 936452, 0, 0, 0
10000, 3217479, 1, 0, 0
10100, 976098, 0, 0, 0
10112, 2948959, 1, 0, 0
10200, 949154, 0, 0, 0
10201, 3092034, 1, 0, 0
10300, 933367, 0, 0, 0
10301, 3011577, 1, 0, 0
10400, 3077081, 1, 0, 0
10400, 1035558, 0, 0, 0
10500, 3280456, 1, 0, 0
10500, 997985, 0, 0, 0
10601, 987968, 0, 0, 0
10601, 2970972, 1, 0, 0
10700, 977553, 0, 0, 0
10705, 2970347, 1, 0, 0
10800, 6354294, 1, 0, 0
10800, 1671269, 0, 0, 0
10903, 933319, 0, 0, 0
10905, 2707979, 1, 0, 0
11000, 968342, 0, 0, 0
11001, 3069643, 1, 0, 0
11100, 1018787, 0, 0, 0
11101, 3080548, 1, 0, 0
11200, 3438324, 1, 0, 0
11201, 947400, 0, 0, 0
11300, 1031300, 0, 0, 0
11303, 3315862, 1, 0, 0
11400, 3016867, 1, 0, 0
11400, 986740, 0, 0, 0
11500, 992369, 0, 0, 0
11500, 3296141, 1, 0, 0
11600, 970410, 0, 0, 0
11601, 3032452, 1, 0, 0
11700, 951753, 0, 0, 0
11700, 2993654, 1, 0, 0
11807, 3276736, 1, 0, 0
11807, 1274768, 0, 0, 0
11900, 950683, 0, 0, 0
11901, 3085707, 1, 0, 0
12000, 3330867, 1, 0, 0
12000, 1048889, 0, 0, 0
12100, 963468, 0, 0, 0
12101, 3005635, 1, 0, 0
12200, 1888338, 0, 0, 0
12201, 4597818, 1, 0, 0
12300, 877524, 0, 0, 0
12300, 2728789, 1, 0, 0
12400, 939687, 0, 0, 0
12400, 2925887, 1, 0, 0
12500, 1060595, 0, 0, 0
12501, 3224977, 1, 0, 0
12600, 1042102, 0, 0, 0
12601, 3627938, 1, 0, 0
12700, 3250711, 1, 0, 0
12700, 1041143, 0, 0, 0
12811, 4108385, 1, 0, 0
12814, 1074679, 0, 0, 0
12900, 3319094, 0, 0, 0
12902, 5133417, 1, 0, 0
13000, 2622516, 1, 0, 0
13000, 898113, 0, 0, 0
13100, 1057665, 0, 0, 0
13101, 2779975, 1, 0, 0
13200, 983964, 0, 0, 0
13200, 3257230, 1, 0, 0
13300, 1009510, 0, 0, 0
13300, 3071148, 1, 0, 0
13400, 990301, 0, 0, 0
13402, 3451836, 1, 0, 0
13500, 981144, 0, 0, 0
13501, 3167453, 1, 0, 0
13600, 1040656, 0, 0, 0
13603, 3170701, 1, 0, 0
13700, 1006681, 0, 0, 0
13701, 3282471, 1, 0, 0
13800, 3223351, 1, 0, 0
13800, 951004, 0, 0, 0
13900, 4487346, 1, 0, 0
13900, 1521852, 0, 0, 0
14000, 2860831, 1, 0, 0
14001, 956621, 0, 0, 0
14100, 1056025, 0, 0, 0
14103, 3103363, 1, 0, 0
14200, 1098746, 0, 0, 0
14200, 3187858, 1, 0, 0
14300, 1067617, 0, 0, 0
14302, 3143833, 1, 0, 0
14400, 1036059, 0, 0, 0
14403, 3074126, 1, 0, 0
14543, 1345299, 0, 0, 0
14546, 3427954, 1, 0, 0
14600, 2594685, 1, 0, 0
14600, 2359860, 0, 0, 0
14700, 907323, 0, 0, 0
14700, 2875706, 1, 0, 0
14800, 947000, 0, 0, 0
14801, 3176794, 1, 0, 0
14900, 977263, 0, 0, 0
14901, 3590628, 1, 0, 0
15000, 3391772, 1, 0, 0
15000, 1006432, 0, 0, 0
15100, 995596, 0, 0, 0
15101, 3108553, 1, 0, 0
15200, 987809, 0, 0, 0
15201, 3088360, 1, 0, 0
15300, 968337, 0, 0, 0
15300, 3141532, 1, 0, 0
15400, 1001718, 0, 0, 0
15400, 3036462, 1, 0, 0
15500, 3136365, 1, 0, 0
15500, 976206, 0, 0, 0
15600, 998353, 0, 0, 0
15602, 2892305, 1, 0, 0
15700, 2989230, 1, 0, 0
15701, 993464, 0, 0, 0
15800, 990400, 0, 0, 0
15801, 3214104, 1, 0, 0
