100, 13792, 1, 0, 0
100, 8956, 0, 0, 0
200, 8909, 0, 0, 0
200, 12461, 1, 0, 0
300, 9127, 0, 0, 0
300, 13237, 1, 0, 0
400, 8655, 0, 0, 0
401, 12803, 1, 0, 0
509, 8674, 0, 0, 0
510, 12836, 1, 0, 0
600, 13324, 1, 0, 0
601, 9262, 0, 0, 0
700, 12547, 1, 0, 0
700, 9035, 0, 0, 0
801, 8812, 0, 0, 0
801, 12897, 1, 0, 0
900, 9451, 0, 0, 0
902, 13404, 1, 0, 0
1000, 8598, 0, 0, 0
1001, 11992, 1, 0, 0
1100, 8437, 0, 0, 0
1100, 12857, 1, 0, 0
1200, 14198, 1, 0, 0
1201, 8066, 0, 0, 0
1300, 8954, 0, 0, 0
1301, 13896, 1, 0, 0
1400, 8494, 0, 0, 0
1400, 12785, 1, 0, 0
1500, 9018, 0, 0, 0
1500, 11679, 1, 0, 0
1600, 8319, 0, 0, 0
1601, 12663, 1, 0, 0
1700, 9041, 0, 0, 0
1700, 13151, 1, 0, 0
1800, 8306, 0, 0, 0
1800, 12606, 1, 0, 0
1900, 9392, 0, 0, 0
1901, 13007, 1, 0, 0
2000, 13329, 1, 0, 0
2002, 8919, 0, 0, 0
2100, 9032, 0, 0, 0
2102, 13047, 1, 0, 0
2200, 12541, 1, 0, 0
2200, 9324, 0, 0, 0
2300, 9781, 0, 0, 0
2303, 12414, 1, 0, 0
2400, 8928, 0, 0, 0
2402, 12834, 1, 0, 0
2500, 9183, 0, 0, 0
2500, 12275, 1, 0, 0
2600, 8417, 0, 0, 0
2600, 13521, 1, 0, 0
2700, 9102, 0, 0, 0
2700, 12057, 1, 0, 0
2800, 9991, 0, 0, 0
2802, 12691, 1, 0, 0
2900, 8379, 0, 0, 0
2901, 11554, 1, 0, 0
3000, 8529, 0, 0, 0
3003, 12095, 1, 0, 0
3101, 8974, 0, 0, 0
3101, 12799, 1, 0, 0
3200, 8223, 0, 0, 0
3201, 11777, 1, 0, 0
3300, 9252, 0, 0, 0
3301, 12874, 1, 0, 0
3400, 12288, 1, 0, 0
3401, 8380, 0, 0, 0
3500, 9000, 0, 0, 0
3503, 13098, 1, 0, 0
3600, 8660, 0, 0, 0
3602, 12739, 1, 0, 0
3700, 8739, 0, 0, 0
3700, 13318, 1, 0, 0
3800, 11455, 1, 0, 0
3801, 8364, 0, 0, 0
3900, 8643, 0, 0, 0
3901, 12618, 1, 0, 0
4000, 12794, 1, 0, 0
4001, 8679, 0, 0, 0
4100, 8859, 0, 0, 0
4102, 12794, 1, 0, 0
4200, 13178, 1, 0, 0
4200, 8812, 0, 0, 0
4300, 14782, 1, 0, 0
4300, 8802, 0, 0, 0
4403, 8957, 0, 0, 0
4403, 12548, 1, 0, 0
4500, 12491, 1, 0, 0
4500, 9530, 0, 0, 0
4600, 12485, 1, 0, 0
4600, 8866, 0, 0, 0
4700, 9257, 0, 0, 0
4701, 12749, 1, 0, 0
4800, 12981, 1, 0, 0
4800, 8926, 0, 0, 0
4900, 9445, 0, 0, 0
4900, 14610, 1, 0, 0
5000, 8846, 0, 0, 0
5000, 13047, 1, 0, 0
5100, 12785, 1, 0, 0
5100, 8613, 0, 0, 0
5200, 8434, 0, 0, 0
5200, 12663, 1, 0, 0
5300, 8777, 0, 0, 0
5300, 11850, 1, 0, 0
5400, 9106, 0, 0, 0
5400, 12873, 1, 0, 0
5500, 8576, 0, 0, 0
5501, 12804, 1, 0, 0
5600, 13490, 1, 0, 0
5601, 8422, 0, 0, 0
5700, 12652, 1, 0, 0
5700, 8252, 0, 0, 0
5800, 12561, 1, 0, 0
5802, 9150, 0, 0, 0
5900, 8685, 0, 0, 0
5900, 11868, 1, 0, 0
6000, 8376, 0, 0, 0
6001, 12416, 1, 0, 0
6100, 8332, 0, 0, 0
6100, 12527, 1, 0, 0
6200, 8474, 0, 0, 0
6201, 12476, 1, 0, 0
6300, 13197, 1, 0, 0
6300, 8564, 0, 0, 0
6400, 8604, 0, 0, 0
6401, 13220, 1, 0, 0
6500, 8146, 0, 0, 0
6501, 11658, 1, 0, 0
6600, 13273, 1, 0, 0
6600, 8788, 0, 0, 0
6700, 8631, 0, 0, 0
6700, 11795, 1, 0, 0
6800, 8151, 0, 0, 0
6800, 12088, 1, 0, 0
6900, 13176, 1, 0, 0
6900, 9475, 0, 0, 0
7000, 12168, 1, 0, 0
7001, 9161, 0, 0, 0
7100, 8910, 0, 0, 0
7101, 13417, 1, 0, 0
7200, 8791, 0, 0, 0
7201, 13185, 1, 0, 0
7300, 9357, 0, 0, 0
7300, 13014, 1, 0, 0
7400, 8880, 0, 0, 0
7401, 11406, 1, 0, 0
7501, 8011, 0, 0, 0
7502, 11375, 1, 0, 0
7600, 8525, 0, 0, 0
7601, 11673, 1, 0, 0
7700, 8701, 0, 0, 0
7702, 12829, 1, 0, 0
7800, 9059, 0, 0, 0
7800, 13392, 1, 0, 0
7900, 14155, 1, 0, 0
7900, 8777, 0, 0, 0
8000, 8987, 0, 0, 0
8002, 12975, 1, 0, 0
8100, 8449, 0, 0, 0
8102, 12872, 1, 0, 0
8203, 12774, 1, 0, 0
8255, 8373, 0, 0, 0
8300, 4630, 0, 0, 0
8305, 8929, 1, 0, 0
8410, 5717, 0, 0, 0
8411, 8912, 1, 0, 0
8500, 7396, 0, 0, 0
8501, 10818, 1, 0, 0
8600, 12920, 1, 0, 0
8600, 8815, 0, 0, 0
8700, 8370, 0, 0, 0
8701, 11926, 1, 0, 0
8800, 12913, 1, 0, 0
8803, 8687, 0, 0, 0
8900, 11927, 1, 0, 0
8900, 8710, 0, 0, 0
9000, 8955, 0, 0, 0
9000, 11889, 1, 0, 0
9100, 7946, 0, 0, 0
9101, 12555, 1, 0, 0
9200, 12395, 1, 0, 0
9200, 8816, 0, 0, 0
9300, 9087, 0, 0, 0
9302, 13475, 1, 0, 0
9400, 8538, 0, 0, 0
9403, 12566, 1, 0, 0
9500, 8981, 0, 0, 0
9500, 12863, 1, 0, 0
9600, 9359, 0, 0, 0
9601, 14810, 1, 0, 0
9700, 8774, 0, 0, 0
9700, 12482, 1, 0, 0
9800, 9139, 0, 0, 0
9801, 12904, 1, 0, 0
9900, 8452, 0, 0, 0
9901, 12366, 1, 0, 0
10000, 8464, 0, 0, 0
10000, 12492, 1, 0, 0
10100, 12442, 1, 0, 0
10100, 9177, 0, 0, 0
10200, 9116, 0, 0, 0
10201, 12894, 1, 0, 0
10300, 12080, 1, 0, 0
10300, 9041, 0, 0, 0
10400, 9237, 0, 0, 0
10401, 12522, 1, 0, 0
10501, 8519, 0, 0, 0
10502, 12465, 1, 0, 0
10600, 8496, 0, 0, 0
10603, 12278, 1, 0, 0
10701, 8888, 0, 0, 0
10702, 12738, 1, 0, 0
10800, 9605, 0, 0, 0
