250, 7056, 0, 0, 0
250, 2768, 1, 0, 0
350, 6320, 0, 0, 0
350, 3240, 1, 0, 0
450, 6600, 0, 0, 0
450, 2880, 1, 0, 0
550, 3800, 0, 0, 0
550, 1880, 1, 0, 0
650, 7080, 0, 0, 0
650, 3480, 1, 0, 0
749, 7272, 0, 0, 0
749, 3191, 1, 0, 0
849, 6840, 0, 0, 0
849, 3160, 1, 0, 0
949, 5680, 0, 0, 0
949, 3320, 1, 0, 0
1049, 6960, 0, 0, 0
1049, 3200, 1, 0, 0
1149, 5480, 0, 0, 0
1149, 3120, 1, 0, 0
1250, 6840, 0, 0, 0
1250, 2720, 1, 0, 0
1350, 6880, 0, 0, 0
1350, 2800, 1, 0, 0
1450, 7960, 0, 0, 0
1450, 2520, 1, 0, 0
1550, 6920, 0, 0, 0
1550, 2960, 1, 0, 0
1650, 5960, 0, 0, 0
1650, 3200, 1, 0, 0
1749, 6666, 0, 0, 0
1749, 3070, 1, 0, 0
1849, 7040, 0, 0, 0
1849, 2920, 1, 0, 0
1949, 6560, 0, 0, 0
1949, 3120, 1, 0, 0
2049, 5000, 0, 0, 0
2049, 1440, 1, 0, 0
2149, 8840, 0, 0, 0
2149, 3000, 1, 0, 0
2249, 7080, 0, 0, 0
2249, 3040, 1, 0, 0
2349, 6840, 0, 0, 0
2349, 3120, 1, 0, 0
2449, 6880, 0, 0, 0
2449, 3080, 1, 0, 0
2550, 6560, 0, 0, 0
2550, 3040, 1, 0, 0
2650, 6760, 0, 0, 0
2650, 3040, 1, 0, 0
2749, 7313, 0, 0, 0
2749, 2989, 1, 0, 0
2849, 7280, 0, 0, 0
2849, 2720, 1, 0, 0
2949, 6880, 0, 0, 0
2949, 3400, 1, 0, 0
3049, 7960, 0, 0, 0
3049, 2560, 1, 0, 0
3149, 2920, 0, 0, 0
3149, 1600, 1, 0, 0
3249, 8360, 0, 0, 0
3249, 3240, 1, 0, 0
3349, 6960, 0, 0, 0
3349, 3200, 1, 0, 0
3449, 6920, 0, 0, 0
3449, 3280, 1, 0, 0
3549, 6400, 0, 0, 0
3549, 2960, 1, 0, 0
3649, 6960, 0, 0, 0
3649, 3400, 1, 0, 0
3750, 7320, 0, 0, 0
3750, 2880, 1, 0, 0
3850, 7760, 0, 0, 0
3850, 3080, 1, 0, 0
3950, 8240, 0, 0, 0
3950, 2720, 1, 0, 0
4050, 6680, 0, 0, 0
4050, 3280, 1, 0, 0
4150, 7000, 0, 0, 0
4150, 3160, 1, 0, 0
4249, 7232, 0, 0, 0
4249, 3070, 1, 0, 0
4349, 8120, 0, 0, 0
