100, 3198431, 1, 0, 0
100, 1013846, 0, 0, 0
200, 3147063, 1, 0, 0
201, 1001739, 0, 0, 0
300, 3351120, 1, 0, 0
300, 1061146, 0, 0, 0
400, 1037223, 0, 0, 0
401, 3123563, 1, 0, 0
508, 1474681, 0, 0, 0
510, 4210890, 1, 0, 0
600, 1570439, 0, 0, 0
600, 2801942, 1, 0, 0
700, 1063090, 0, 0, 0
703, 2961195, 1, 0, 0
800, 1088688, 0, 0, 0
802, 3037906, 1, 0, 0
900, 1005695, 0, 0, 0
900, 2971044, 1, 0, 0
1001, 3654629, 1, 0, 0
1001, 954931, 0, 0, 0
1100, 3157603, 1, 0, 0
1101, 1009476, 0, 0, 0
1200, 1096842, 0, 0, 0
1201, 3322366, 1, 0, 0
1300, 1003893, 0, 0, 0
1301, 3011876, 1, 0, 0
1400, 2912357, 1, 0, 0
1400, 990902, 0, 0, 0
1500, 1025245, 0, 0, 0
1500, 3014452, 1, 0, 0
1601, 1029763, 0, 0, 0
1601, 3133180, 1, 0, 0
1700, 1061826, 0, 0, 0
1700, 3324188, 1, 0, 0
1800, 3192247, 1, 0, 0
1801, 987218, 0, 0, 0
1900, 1015876, 0, 0, 0
1901, 3098696, 1, 0, 0
2000, 1000514, 0, 0, 0
2002, 3104257, 1, 0, 0
2100, 1524718, 0, 0, 0
2101, 4597391, 1, 0, 0
2200, 2827073, 1, 0, 0
2200, 961409, 0, 0, 0
2300, 961413, 0, 0, 0
2300, 3031423, 1, 0, 0
2400, 1048450, 0, 0, 0
2402, 3047666, 1, 0, 0
2500, 975188, 0, 0, 0
2501, 2992316, 1, 0, 0
2600, 986839, 0, 0, 0
2601, 3012925, 1, 0, 0
2700, 1069486, 0, 0, 0
2700, 2866989, 1, 0, 0
2800, 975574, 0, 0, 0
2801, 3236605, 1, 0, 0
2900, 2930875, 1, 0, 0
2900, 1036261, 0, 0, 0
3000, 948452, 0, 0, 0
3000, 3033910, 1, 0, 0
3100, 1553229, 0, 0, 0
3103, 3538187, 1, 0, 0
3200, 1814968, 0, 0, 0
3201, 2563754, 1, 0, 0
3300, 980090, 0, 0, 0
3301, 2856900, 1, 0, 0
3400, 962416, 0, 0, 0
3401, 2903441, 1, 0, 0
3500, 2967281, 1, 0, 0
3500, 954984, 0, 0, 0
3600, 960172, 0, 0, 0
3603, 2940255, 1, 0, 0
3700, 978122, 0, 0, 0
3702, 3109036, 1, 0, 0
3800, 2920652, 1, 0, 0
3801, 996566, 0, 0, 0
3900, 3019017, 1, 0, 0
3901, 988301, 0, 0, 0
4000, 2873597, 1, 0, 0
4001, 933060, 0, 0, 0
4102, 3144910, 1, 0, 0
4103, 1026459, 0, 0, 0
4200, 1022785, 0, 0, 0
4201, 3073190, 1, 0, 0
4300, 2810119, 1, 0, 0
4300, 961093, 0, 0, 0
4400, 959584, 0, 0, 0
4400, 2995599, 1, 0, 0
4500, 1003249, 0, 0, 0
4501, 3225821, 1, 0, 0
4601, 3160952, 1, 0, 0
4602, 980402, 0, 0, 0
4700, 1009900, 0, 0, 0
4700, 2940321, 1, 0, 0
4800, 2765705, 1, 0, 0
4801, 981983, 0, 0, 0
4900, 2854312, 1, 0, 0
4900, 988272, 0, 0, 0
5000, 2819014, 1, 0, 0
5000, 1027442, 0, 0, 0
5100, 1017397, 0, 0, 0
5100, 2987951, 1, 0, 0
5200, 999432, 0, 0, 0
5202, 2760568, 1, 0, 0
5300, 2932612, 1, 0, 0
5300, 1106599, 0, 0, 0
5400, 987663, 0, 0, 0
5401, 2920781, 1, 0, 0
5500, 1032940, 0, 0, 0
5500, 2872655, 1, 0, 0
5600, 1003161, 0, 0, 0
5604, 2939126, 1, 0, 0
5700, 2939106, 1, 0, 0
5700, 1040386, 0, 0, 0
5800, 948673, 0, 0, 0
5801, 2680674, 1, 0, 0
5900, 963682, 0, 0, 0
5900, 2794695, 1, 0, 0
6000, 931051, 0, 0, 0
6001, 2984718, 1, 0, 0
6100, 1043169, 0, 0, 0
6101, 2791165, 1, 0, 0
6200, 952384, 0, 0, 0
6201, 2916680, 1, 0, 0
6300, 983020, 0, 0, 0
6300, 2928451, 1, 0, 0
6400, 2969421, 1, 0, 0
6400, 920383, 0, 0, 0
6500, 926706, 0, 0, 0
6500, 2933695, 1, 0, 0
6600, 2988793, 1, 0, 0
6600, 987475, 0, 0, 0
6700, 1026606, 0, 0, 0
6701, 2819296, 1, 0, 0
6800, 1003899, 0, 0, 0
6802, 2925061, 1, 0, 0
6900, 2726795, 1, 0, 0
6900, 974482, 0, 0, 0
7000, 950583, 0, 0, 0
7002, 2760705, 1, 0, 0
7100, 963890, 0, 0, 0
7102, 2889827, 1, 0, 0
7200, 980168, 0, 0, 0
7200, 2822054, 1, 0, 0
7301, 2924606, 1, 0, 0
7301, 1017635, 0, 0, 0
7401, 6557902, 1, 0, 0
7402, 1314500, 0, 0, 0
7500, 1182374, 0, 0, 0
7501, 4130029, 1, 0, 0
7600, 2630161, 1, 0, 0
7601, 883017, 0, 0, 0
7700, 1226526, 0, 0, 0
7701, 2839175, 1, 0, 0
7800, 916307, 0, 0, 0
7801, 2834104, 1, 0, 0
7900, 2839103, 1, 0, 0
7900, 975883, 0, 0, 0
8000, 2882686, 1, 0, 0
8000, 1060195, 0, 0, 0
8100, 1056688, 0, 0, 0
8100, 3035277, 1, 0, 0
8209, 4286932, 1, 0, 0
8210, 1055635, 0, 0, 0
8301, 3383274, 0, 0, 0
8303, 18030211, 1, 0, 0
8405, 9469747, 1, 0, 0
8416, 3804284, 0, 0, 0
8500, 2772538, 0, 0, 0
8501, 4540300, 1, 0, 0
8601, 907783, 0, 0, 0
8601, 2477886, 1, 0, 0
8700, 1000234, 0, 0, 0
8701, 2677721, 1, 0, 0
8800, 1101543, 0, 0, 0
8801, 3306432, 1, 0, 0
8900, 917796, 0, 0, 0
8900, 2753943, 1, 0, 0
9000, 2832345, 1, 0, 0
9000, 966561, 0, 0, 0
9100, 1269829, 0, 0, 0
9101, 3279982, 1, 0, 0
9200, 1322032, 0, 0, 0
9200, 3821755, 1, 0, 0
9300, 985573, 0, 0, 0
