100, 1052400, 0, 0, 0
101, 3151446, 1, 0, 0
200, 1019229, 0, 0, 0
200, 3454328, 1, 0, 0
300, 974716, 0, 0, 0
300, 3228869, 1, 0, 0
400, 1001634, 0, 0, 0
401, 3223414, 1, 0, 0
508, 3932283, 1, 0, 0
508, 1468254, 0, 0, 0
600, 3684376, 1, 0, 0
600, 1163161, 0, 0, 0
700, 968702, 0, 0, 0
701, 2945035, 1, 0, 0
800, 3080909, 1, 0, 0
800, 1057797, 0, 0, 0
900, 1009023, 0, 0, 0
900, 2897216, 1, 0, 0
1000, 1029636, 0, 0, 0
1001, 3853508, 1, 0, 0
1100, 1005455, 0, 0, 0
1101, 3350554, 1, 0, 0
1200, 1053582, 0, 0, 0
1204, 3328191, 1, 0, 0
1301, 3009328, 1, 0, 0
1302, 996100, 0, 0, 0
1400, 1025393, 0, 0, 0
1401, 2885090, 1, 0, 0
1500, 3030417, 1, 0, 0
1502, 1051704, 0, 0, 0
1600, 1089668, 0, 0, 0
1601, 3221387, 1, 0, 0
1700, 990281, 0, 0, 0
1702, 3713432, 1, 0, 0
1800, 3091645, 1, 0, 0
1801, 1067522, 0, 0, 0
1900, 1033746, 0, 0, 0
1901, 3210547, 1, 0, 0
2000, 1012268, 0, 0, 0
2000, 3069187, 1, 0, 0
2100, 4670001, 1, 0, 0
2100, 1570563, 0, 0, 0
2200, 963385, 0, 0, 0
2203, 2841563, 1, 0, 0
2300, 3022824, 1, 0, 0
2300, 972343, 0, 0, 0
2400, 3088207, 1, 0, 0
2401, 1054476, 0, 0, 0
2500, 983137, 0, 0, 0
2501, 3125230, 1, 0, 0
2600, 957548, 0, 0, 0
2601, 3128619, 1, 0, 0
2700, 3483300, 1, 0, 0
2700, 988883, 0, 0, 0
2800, 1010824, 0, 0, 0
2800, 3297752, 1, 0, 0
2900, 1015264, 0, 0, 0
2904, 2997423, 1, 0, 0
3000, 985070, 0, 0, 0
3001, 3132751, 1, 0, 0
3100, 1348705, 0, 0, 0
3100, 4027581, 1, 0, 0
3200, 1633250, 0, 0, 0
3201, 3125570, 1, 0, 0
3300, 2839750, 1, 0, 0
3300, 979543, 0, 0, 0
3400, 944512, 0, 0, 0
3402, 2942437, 1, 0, 0
3500, 941070, 0, 0, 0
3501, 2910845, 1, 0, 0
3600, 951321, 0, 0, 0
3601, 3140259, 1, 0, 0
3700, 985815, 0, 0, 0
3701, 3099795, 1, 0, 0
3800, 2859958, 1, 0, 0
3801, 1005393, 0, 0, 0
3900, 998167, 0, 0, 0
3900, 2944619, 1, 0, 0
