100, 14258, 1, 0, 0
100, 8616, 0, 0, 0
200, 8705, 0, 0, 0
201, 12706, 1, 0, 0
300, 12766, 1, 0, 0
300, 8368, 0, 0, 0
401, 13190, 1, 0, 0
401, 9126, 0, 0, 0
507, 13052, 1, 0, 0
509, 8843, 0, 0, 0
600, 13478, 1, 0, 0
601, 9355, 0, 0, 0
700, 8931, 0, 0, 0
701, 13663, 1, 0, 0
800, 9292, 0, 0, 0
801, 12963, 1, 0, 0
900, 9494, 0, 0, 0
903, 13670, 1, 0, 0
1000, 13071, 1, 0, 0
1001, 7747, 0, 0, 0
1100, 9090, 0, 0, 0
1101, 12933, 1, 0, 0
1200, 8800, 0, 0, 0
1200, 12310, 1, 0, 0
1300, 13158, 1, 0, 0
1301, 9025, 0, 0, 0
1400, 12837, 1, 0, 0
1400, 8351, 0, 0, 0
1500, 8583, 0, 0, 0
1500, 12531, 1, 0, 0
1600, 11966, 1, 0, 0
1602, 8145, 0, 0, 0
1700, 9010, 0, 0, 0
1701, 12538, 1, 0, 0
1800, 11620, 1, 0, 0
1802, 8283, 0, 0, 0
1900, 9432, 0, 0, 0
1901, 13665, 1, 0, 0
2000, 8861, 0, 0, 0
2001, 13171, 1, 0, 0
2100, 8537, 0, 0, 0
2100, 13313, 1, 0, 0
2200, 9511, 0, 0, 0
2201, 13121, 1, 0, 0
2300, 8684, 0, 0, 0
2301, 12892, 1, 0, 0
2400, 9156, 0, 0, 0
2401, 13494, 1, 0, 0
2500, 8582, 0, 0, 0
2502, 13449, 1, 0, 0
2600, 9313, 0, 0, 0
2601, 12944, 1, 0, 0
2700, 8147, 0, 0, 0
2701, 12730, 1, 0, 0
2800, 7963, 0, 0, 0
2800, 11544, 1, 0, 0
2900, 8634, 0, 0, 0
2900, 11898, 1, 0, 0
3000, 8951, 0, 0, 0
3001, 12893, 1, 0, 0
3101, 11966, 1, 0, 0
3104, 8232, 0, 0, 0
3201, 8219, 0, 0, 0
3201, 12269, 1, 0, 0
3300, 13081, 1, 0, 0
3300, 9170, 0, 0, 0
3400, 14063, 1, 0, 0
3400, 8938, 0, 0, 0
3500, 8327, 0, 0, 0
3500, 11817, 1, 0, 0
3600, 8853, 0, 0, 0
3602, 13418, 1, 0, 0
3700, 8255, 0, 0, 0
3703, 12410, 1, 0, 0
3800, 8784, 0, 0, 0
3800, 13234, 1, 0, 0
3900, 8490, 0, 0, 0
3900, 11898, 1, 0, 0
4000, 13022, 1, 0, 0
4000, 9042, 0, 0, 0
4100, 8031, 0, 0, 0
4100, 11664, 1, 0, 0
4200, 8512, 0, 0, 0
4201, 13297, 1, 0, 0
4300, 8997, 0, 0, 0
4300, 11623, 1, 0, 0
4400, 8704, 0, 0, 0
4400, 12562, 1, 0, 0
4500, 12214, 1, 0, 0
4500, 8376, 0, 0, 0
4600, 7830, 0, 0, 0
4602, 12217, 1, 0, 0
4700, 13037, 1, 0, 0
4700, 8037, 0, 0, 0
4800, 8198, 0, 0, 0
4801, 12300, 1, 0, 0
4900, 9817, 0, 0, 0
4902, 13841, 1, 0, 0
5000, 8665, 0, 0, 0
5001, 12796, 1, 0, 0
5100, 9020, 0, 0, 0
5101, 12708, 1, 0, 0
5200, 9171, 0, 0, 0
5200, 13796, 1, 0, 0
5300, 8666, 0, 0, 0
5302, 12241, 1, 0, 0
5400, 8244, 0, 0, 0
5400, 11667, 1, 0, 0
5500, 12109, 1, 0, 0
5501, 9087, 0, 0, 0
5600, 8448, 0, 0, 0
5600, 13627, 1, 0, 0
5700, 8213, 0, 0, 0
5700, 12741, 1, 0, 0
5800, 9199, 0, 0, 0
5802, 12328, 1, 0, 0
5900, 8926, 0, 0, 0
5901, 13079, 1, 0, 0
6000, 8432, 0, 0, 0
6001, 11959, 1, 0, 0
6100, 8098, 0, 0, 0
6102, 12773, 1, 0, 0
6200, 7881, 0, 0, 0
6201, 11759, 1, 0, 0
6300, 8312, 0, 0, 0
6303, 12387, 1, 0, 0
6400, 8049, 0, 0, 0
6400, 11933, 1, 0, 0
6500, 12574, 1, 0, 0
6500, 7976, 0, 0, 0
6600, 8704, 0, 0, 0
6601, 12667, 1, 0, 0
6700, 8512, 0, 0, 0
6701, 12357, 1, 0, 0
6800, 9086, 0, 0, 0
6801, 13647, 1, 0, 0
6900, 12595, 1, 0, 0
6900, 8557, 0, 0, 0
7000, 7951, 0, 0, 0
7001, 12068, 1, 0, 0
7100, 8852, 0, 0, 0
7101, 11893, 1, 0, 0
7200, 8684, 0, 0, 0
7201, 14076, 1, 0, 0
7300, 15682, 1, 0, 0
7300, 8948, 0, 0, 0
7400, 7836, 0, 0, 0
7400, 11943, 1, 0, 0
7500, 8777, 0, 0, 0
7500, 12448, 1, 0, 0
7600, 8865, 0, 0, 0
7600, 13111, 1, 0, 0
7700, 9533, 0, 0, 0
7701, 13286, 1, 0, 0
7800, 12123, 1, 0, 0
7800, 8531, 0, 0, 0
7900, 8916, 0, 0, 0
7901, 12937, 1, 0, 0
8000, 8242, 0, 0, 0
8002, 13581, 1, 0, 0
8100, 8205, 0, 0, 0
8102, 11914, 1, 0, 0
8205, 12630, 1, 0, 0
8206, 8372, 0, 0, 0
8301, 5423, 0, 0, 0
8302, 8698, 1, 0, 0
8408, 7164, 0, 0, 0
8408, 10596, 1, 0, 0
8500, 6892, 0, 0, 0
8500, 11829, 1, 0, 0
8600, 8268, 0, 0, 0
8600, 12732, 1, 0, 0
8700, 8309, 0, 0, 0
8702, 12019, 1, 0, 0
8800, 8686, 0, 0, 0
8800, 13204, 1, 0, 0
8900, 8520, 0, 0, 0
8900, 12342, 1, 0, 0
9000, 12117, 1, 0, 0
9000, 8375, 0, 0, 0
9100, 7761, 0, 0, 0
9100, 12028, 1, 0, 0
9200, 13071, 1, 0, 0
9201, 9060, 0, 0, 0
9300, 8521, 0, 0, 0
9302, 12116, 1, 0, 0
9400, 13152, 1, 0, 0
9400, 8560, 0, 0, 0
9500, 8890, 0, 0, 0
9501, 13528, 1, 0, 0
9600, 8708, 0, 0, 0
9602, 13179, 1, 0, 0
9700, 13258, 1, 0, 0
9700, 8897, 0, 0, 0
9800, 9230, 0, 0, 0
9801, 13209, 1, 0, 0
9900, 8968, 0, 0, 0
9901, 12191, 1, 0, 0
10000, 12737, 1, 0, 0
10000, 9044, 0, 0, 0
10100, 9050, 0, 0, 0
10100, 12280, 1, 0, 0
10200, 10268, 0, 0, 0
10200, 13828, 1, 0, 0
10300, 13819, 1, 0, 0
10300, 8998, 0, 0, 0
10400, 8138, 0, 0, 0
10400, 12586, 1, 0, 0
10501, 13087, 1, 0, 0
10504, 8842, 0, 0, 0
10600, 8296, 0, 0, 0
10601, 11454, 1, 0, 0
10700, 8808, 0, 0, 0
10702, 12048, 1, 0, 0
10800, 8127, 0, 0, 0
10801, 12321, 1, 0, 0
10902, 12216, 1, 0, 0
10903, 8658, 0, 0, 0
11000, 9414, 0, 0, 0
11000, 13711, 1, 0, 0
11100, 8913, 0, 0, 0
11101, 12053, 1, 0, 0
11200, 12555, 1, 0, 0
11200, 9413, 0, 0, 0
11300, 8402, 0, 0, 0
11300, 12945, 1, 0, 0
11400, 13635, 1, 0, 0
11400, 9316, 0, 0, 0
11500, 12392, 1, 0, 0
11502, 9148, 0, 0, 0
11601, 9244, 0, 0, 0
11602, 12318, 1, 0, 0
11702, 8881, 0, 0, 0
11702, 13366, 1, 0, 0
11806, 8948, 0, 0, 0
11808, 12242, 1, 0, 0
11900, 13144, 1, 0, 0
11902, 8447, 0, 0, 0
12000, 8159, 0, 0, 0
12000, 11988, 1, 0, 0
12100, 9536, 0, 0, 0
12102, 12683, 1, 0, 0
12200, 8582, 0, 0, 0
12201, 12917, 1, 0, 0
12300, 9908, 0, 0, 0
12300, 13205, 1, 0, 0
12400, 9227, 0, 0, 0
12401, 13558, 1, 0, 0
12500, 9040, 0, 0, 0
12503, 11521, 1, 0, 0
12600, 8382, 0, 0, 0
12601, 13605, 1, 0, 0
12701, 8266, 0, 0, 0
12704, 13196, 1, 0, 0
12811, 9087, 0, 0, 0
12854, 12559, 1, 0, 0
12901, 9082, 0, 0, 0
12901, 12248, 1, 0, 0
13000, 13775, 1, 0, 0
13002, 8928, 0, 0, 0
13100, 8903, 0, 0, 0
13100, 11294, 1, 0, 0
13200, 9167, 0, 0, 0
13201, 13413, 1, 0, 0
13300, 8889, 0, 0, 0
13300, 12553, 1, 0, 0
13400, 8823, 0, 0, 0
13401, 12199, 1, 0, 0
13500, 13256, 1, 0, 0
13504, 10422, 0, 0, 0
13600, 8673, 0, 0, 0
13601, 12765, 1, 0, 0
13700, 12796, 1, 0, 0
13700, 8445, 0, 0, 0
13800, 9008, 0, 0, 0
13801, 12328, 1, 0, 0
13900, 8237, 0, 0, 0
13900, 12850, 1, 0, 0
14000, 8690, 0, 0, 0
14002, 12721, 1, 0, 0
14100, 9282, 0, 0, 0
14100, 13158, 1, 0, 0
