100, 9600, 0, 0, 0
104, 12982, 1, 0, 0
201, 9332, 0, 0, 0
202, 11875, 1, 0, 0
300, 8819, 0, 0, 0
300, 13135, 1, 0, 0
400, 9265, 0, 0, 0
400, 11983, 1, 0, 0
507, 13533, 1, 0, 0
509, 8860, 0, 0, 0
600, 9381, 0, 0, 0
601, 12956, 1, 0, 0
700, 9286, 0, 0, 0
700, 14689, 1, 0, 0
800, 8513, 0, 0, 0
800, 12038, 1, 0, 0
900, 9313, 0, 0, 0
900, 13183, 1, 0, 0
1000, 11766, 1, 0, 0
1000, 8138, 0, 0, 0
1100, 13738, 1, 0, 0
1100, 9198, 0, 0, 0
1200, 13275, 1, 0, 0
1201, 8420, 0, 0, 0
1300, 9840, 0, 0, 0
1301, 12841, 1, 0, 0
1400, 9162, 0, 0, 0
1400, 12548, 1, 0, 0
1500, 8581, 0, 0, 0
1501, 12196, 1, 0, 0
1600, 8313, 0, 0, 0
1602, 11944, 1, 0, 0
1700, 12451, 1, 0, 0
1700, 8657, 0, 0, 0
1800, 8856, 0, 0, 0
1800, 13779, 1, 0, 0
1900, 12237, 1, 0, 0
1900, 8902, 0, 0, 0
2000, 8755, 0, 0, 0
2001, 13090, 1, 0, 0
2100, 12914, 1, 0, 0
2101, 9402, 0, 0, 0
2200, 9305, 0, 0, 0
2202, 13191, 1, 0, 0
2300, 14169, 1, 0, 0
2300, 8849, 0, 0, 0
2400, 12798, 1, 0, 0
2400, 8650, 0, 0, 0
2500, 9388, 0, 0, 0
2501, 12466, 1, 0, 0
2600, 8735, 0, 0, 0
2600, 12967, 1, 0, 0
2700, 9584, 0, 0, 0
2700, 14287, 1, 0, 0
2800, 8907, 0, 0, 0
2802, 12177, 1, 0, 0
2900, 8543, 0, 0, 0
2900, 11960, 1, 0, 0
3000, 8678, 0, 0, 0
3002, 11939, 1, 0, 0
3100, 7850, 0, 0, 0
3100, 12332, 1, 0, 0
3200, 9203, 0, 0, 0
3201, 12928, 1, 0, 0
3300, 8841, 0, 0, 0
3302, 12704, 1, 0, 0
3400, 8901, 0, 0, 0
3402, 12028, 1, 0, 0
3500, 8329, 0, 0, 0
3500, 12447, 1, 0, 0
3600, 9800, 0, 0, 0
3601, 12945, 1, 0, 0
3700, 8505, 0, 0, 0
3701, 13771, 1, 0, 0
3801, 12535, 1, 0, 0
3803, 8545, 0, 0, 0
3900, 9352, 0, 0, 0
3900, 12480, 1, 0, 0
4000, 8344, 0, 0, 0
4001, 13152, 1, 0, 0
4100, 13977, 1, 0, 0
4101, 8614, 0, 0, 0
4200, 8654, 0, 0, 0
4202, 13548, 1, 0, 0
4300, 9188, 0, 0, 0
4300, 13290, 1, 0, 0
4400, 12436, 1, 0, 0
4401, 7982, 0, 0, 0
4500, 8924, 0, 0, 0
4501, 13267, 1, 0, 0
4600, 8568, 0, 0, 0
4600, 12551, 1, 0, 0
4700, 8992, 0, 0, 0
4700, 12692, 1, 0, 0
4800, 8119, 0, 0, 0
4801, 12107, 1, 0, 0
4900, 8829, 0, 0, 0
4902, 13124, 1, 0, 0
5000, 8107, 0, 0, 0
5001, 12746, 1, 0, 0
5100, 11724, 1, 0, 0
5101, 8778, 0, 0, 0
5200, 13048, 1, 0, 0
5200, 9303, 0, 0, 0
5300, 9234, 0, 0, 0
5301, 12388, 1, 0, 0
5400, 8735, 0, 0, 0
5400, 12911, 1, 0, 0
5500, 8454, 0, 0, 0
5501, 12304, 1, 0, 0
5600, 13059, 1, 0, 0
5601, 9028, 0, 0, 0
5700, 8706, 0, 0, 0
5701, 11586, 1, 0, 0
5800, 8979, 0, 0, 0
5800, 12850, 1, 0, 0
5900, 12881, 1, 0, 0
5900, 8976, 0, 0, 0
6000, 12711, 1, 0, 0
6000, 8726, 0, 0, 0
6100, 8312, 0, 0, 0
6101, 13037, 1, 0, 0
6200, 8245, 0, 0, 0
6200, 12361, 1, 0, 0
6300, 8910, 0, 0, 0
6301, 12979, 1, 0, 0
6400, 11926, 1, 0, 0
6400, 8275, 0, 0, 0
6500, 8680, 0, 0, 0
6500, 12478, 1, 0, 0
6600, 8629, 0, 0, 0
6601, 12817, 1, 0, 0
6700, 8666, 0, 0, 0
6700, 12174, 1, 0, 0
6800, 8101, 0, 0, 0
6800, 12895, 1, 0, 0
6900, 8752, 0, 0, 0
6902, 12503, 1, 0, 0
7000, 8354, 0, 0, 0
7001, 12622, 1, 0, 0
7100, 12104, 1, 0, 0
7100, 9141, 0, 0, 0
7200, 8652, 0, 0, 0
7201, 12513, 1, 0, 0
7300, 9062, 0, 0, 0
7302, 13120, 1, 0, 0
7409, 13254, 1, 0, 0
7410, 8307, 0, 0, 0
7500, 7998, 0, 0, 0
7502, 12051, 1, 0, 0
7600, 8535, 0, 0, 0
7600, 13146, 1, 0, 0
7700, 8982, 0, 0, 0
7700, 12521, 1, 0, 0
7800, 12711, 1, 0, 0
7800, 8834, 0, 0, 0
7900, 9370, 0, 0, 0
7902, 11935, 1, 0, 0
8000, 8831, 0, 0, 0
8002, 12876, 1, 0, 0
8100, 12233, 1, 0, 0
8101, 8362, 0, 0, 0
8242, 13270, 1, 0, 0
8262, 8352, 0, 0, 0
8301, 5152, 0, 0, 0
8305, 7469, 1, 0, 0
8408, 6084, 0, 0, 0
8411, 9067, 1, 0, 0
8500, 7161, 0, 0, 0
8500, 12035, 1, 0, 0
8600, 9348, 0, 0, 0
8602, 12437, 1, 0, 0
8700, 8376, 0, 0, 0
8700, 11962, 1, 0, 0
8800, 8692, 0, 0, 0
8800, 13616, 1, 0, 0
8900, 12359, 1, 0, 0
8900, 8108, 0, 0, 0
9001, 8391, 0, 0, 0
9002, 12676, 1, 0, 0
9100, 8733, 0, 0, 0
9101, 12800, 1, 0, 0
9200, 11702, 1, 0, 0
9200, 8711, 0, 0, 0
9300, 8560, 0, 0, 0
9302, 13505, 1, 0, 0
9400, 9716, 0, 0, 0
9402, 12596, 1, 0, 0
9500, 13004, 1, 0, 0
9500, 8775, 0, 0, 0
9600, 12324, 1, 0, 0
9600, 8570, 0, 0, 0
9700, 13416, 1, 0, 0
9700, 8730, 0, 0, 0
9800, 8590, 0, 0, 0
9803, 12494, 1, 0, 0
9900, 8797, 0, 0, 0
9901, 12859, 1, 0, 0
10000, 9407, 0, 0, 0
10001, 12784, 1, 0, 0
10100, 13845, 1, 0, 0
10101, 8884, 0, 0, 0
10200, 12363, 1, 0, 0
10203, 8431, 0, 0, 0
10300, 8556, 0, 0, 0
10300, 12502, 1, 0, 0
10400, 7958, 0, 0, 0
10400, 11886, 1, 0, 0
10500, 8438, 0, 0, 0
10501, 12505, 1, 0, 0
10600, 8354, 0, 0, 0
10600, 12033, 1, 0, 0
10700, 8955, 0, 0, 0
10704, 13593, 1, 0, 0
10800, 8857, 0, 0, 0
10802, 12832, 1, 0, 0
10902, 8839, 0, 0, 0
10904, 12837, 1, 0, 0
11000, 8981, 0, 0, 0
11002, 12632, 1, 0, 0
11100, 11978, 1, 0, 0
11100, 9132, 0, 0, 0
11200, 8823, 0, 0, 0
11201, 14832, 1, 0, 0
11300, 13152, 1, 0, 0
11302, 9300, 0, 0, 0
11400, 9340, 0, 0, 0
11400, 12581, 1, 0, 0
11500, 8434, 0, 0, 0
11502, 12565, 1, 0, 0
11600, 8831, 0, 0, 0
11601, 12795, 1, 0, 0
11700, 13436, 1, 0, 0
11700, 9589, 0, 0, 0
11806, 9232, 0, 0, 0
11806, 13019, 1, 0, 0
11900, 9033, 0, 0, 0
11900, 12895, 1, 0, 0
12000, 12602, 1, 0, 0
12001, 8625, 0, 0, 0
12100, 12535, 1, 0, 0
12101, 8562, 0, 0, 0
12200, 8742, 0, 0, 0
12200, 12658, 1, 0, 0
12300, 8967, 0, 0, 0
12301, 11610, 1, 0, 0
12400, 7883, 0, 0, 0
12401, 12325, 1, 0, 0
12500, 8791, 0, 0, 0
12500, 12794, 1, 0, 0
12600, 8969, 0, 0, 0
12600, 13544, 1, 0, 0
12700, 8417, 0, 0, 0
12701, 12132, 1, 0, 0
12811, 12382, 1, 0, 0
12813, 8149, 0, 0, 0
12900, 8973, 0, 0, 0
12902, 11647, 1, 0, 0
13000, 15231, 1, 0, 0
13001, 8884, 0, 0, 0
13100, 9323, 0, 0, 0
13100, 12412, 1, 0, 0
13200, 9117, 0, 0, 0
13201, 13066, 1, 0, 0
13300, 12041, 1, 0, 0
13301, 8336, 0, 0, 0
13400, 8598, 0, 0, 0
13400, 12058, 1, 0, 0
13500, 9330, 0, 0, 0
13501, 13088, 1, 0, 0
13600, 8631, 0, 0, 0
13601, 12695, 1, 0, 0
13700, 8947, 0, 0, 0
13700, 13011, 1, 0, 0
13800, 8311, 0, 0, 0
13801, 13674, 1, 0, 0
13900, 9891, 0, 0, 0
13901, 12634, 1, 0, 0
14001, 10008, 0, 0, 0
14001, 12402, 1, 0, 0
14100, 9443, 0, 0, 0
14100, 71866, 1, 0, 0
14200, 8528, 0, 0, 0
14200, 13227, 1, 0, 0
14300, 9881, 0, 0, 0
14301, 12796, 1, 0, 0
14400, 8435, 0, 0, 0
14401, 12864, 1, 0, 0
14500, 8082, 0, 0, 0
14544, 11952, 1, 0, 0
14600, 9558, 0, 0, 0
14600, 14204, 1, 0, 0
14700, 15069, 1, 0, 0
14700, 9791, 0, 0, 0
14800, 9274, 0, 0, 0
14800, 13473, 1, 0, 0
14901, 9214, 0, 0, 0
14903, 12618, 1, 0, 0
15000, 8544, 0, 0, 0
15000, 13815, 1, 0, 0
