250, 1512, 0, 0, 0
250, 732, 1, 0, 0
350, 1670, 0, 0, 0
350, 780, 1, 0, 0
450, 1450, 0, 0, 0
450, 770, 1, 0, 0
550, 990, 0, 0, 0
550, 410, 1, 0, 0
650, 1820, 0, 0, 0
650, 800, 1, 0, 0
749, 2161, 0, 0, 0
749, 676, 1, 0, 0
849, 1750, 0, 0, 0
849, 750, 1, 0, 0
949, 1540, 0, 0, 0
949, 850, 1, 0, 0
1049, 1560, 0, 0, 0
1049, 700, 1, 0, 0
1150, 1650, 0, 0, 0
1150, 680, 1, 0, 0
1249, 1626, 0, 0, 0
1249, 707, 1, 0, 0
1349, 1870, 0, 0, 0
1349, 690, 1, 0, 0
1449, 2060, 0, 0, 0
1449, 750, 1, 0, 0
1549, 1810, 0, 0, 0
1549, 740, 1, 0, 0
1649, 1700, 0, 0, 0
1649, 780, 1, 0, 0
1749, 1720, 0, 0, 0
1749, 690, 1, 0, 0
1849, 1650, 0, 0, 0
1849, 760, 1, 0, 0
1949, 1770, 0, 0, 0
1949, 820, 1, 0, 0
2050, 1760, 0, 0, 0
2050, 720, 1, 0, 0
2150, 1320, 0, 0, 0
2150, 490, 1, 0, 0
2249, 1727, 0, 0, 0
2249, 828, 1, 0, 0
2349, 2010, 0, 0, 0
2349, 700, 1, 0, 0
2449, 1960, 0, 0, 0
2449, 710, 1, 0, 0
2549, 1730, 0, 0, 0
2549, 790, 1, 0, 0
2649, 1450, 0, 0, 0
2649, 810, 1, 0, 0
2749, 1750, 0, 0, 0
2749, 750, 1, 0, 0
2849, 1570, 0, 0, 0
2849, 780, 1, 0, 0
2949, 1710, 0, 0, 0
2949, 810, 1, 0, 0
3050, 1840, 0, 0, 0
3050, 740, 1, 0, 0
3150, 1120, 0, 0, 0
3150, 430, 1, 0, 0
3249, 2212, 0, 0, 0
3249, 717, 1, 0, 0
3349, 1830, 0, 0, 0
3349, 860, 1, 0, 0
3449, 1780, 0, 0, 0
3449, 770, 1, 0, 0
3549, 1730, 0, 0, 0
3549, 790, 1, 0, 0
3649, 2100, 0, 0, 0
3649, 650, 1, 0, 0
3749, 1930, 0, 0, 0
3749, 720, 1, 0, 0
3849, 1700, 0, 0, 0
3849, 850, 1, 0, 0
3949, 1950, 0, 0, 0
3949, 730, 1, 0, 0
4050, 1870, 0, 0, 0
4050, 670, 1, 0, 0
4150, 1520, 0, 0, 0
4150, 740, 1, 0, 0
4249, 2020, 0, 0, 0
4249, 686, 1, 0, 0
4349, 1780, 0, 0, 0
4349, 780, 1, 0, 0
4449, 1870, 0, 0, 0
4449, 690, 1, 0, 0
4549, 2010, 0, 0, 0
4549, 750, 1, 0, 0
4649, 2060, 0, 0, 0
4649, 740, 1, 0, 0
4749, 1750, 0, 0, 0
4749, 720, 1, 0, 0
4849, 1910, 0, 0, 0
4849, 770, 1, 0, 0
4949, 1900, 0, 0, 0
4949, 740, 1, 0, 0
5050, 1950, 0, 0, 0
5050, 670, 1, 0, 0
5150, 2100, 0, 0, 0
5150, 700, 1, 0, 0
5249, 1969, 0, 0, 0
5249, 707, 1, 0, 0
5349, 1710, 0, 0, 0
5349, 830, 1, 0, 0
5449, 1790, 0, 0, 0
5449, 730, 1, 0, 0
5549, 1760, 0, 0, 0
5549, 770, 1, 0, 0
5649, 1890, 0, 0, 0
5649, 770, 1, 0, 0
5749, 1870, 0, 0, 0
5749, 780, 1, 0, 0
5849, 2110, 0, 0, 0
5849, 760, 1, 0, 0
5949, 1940, 0, 0, 0
