250, 6240, 0, 0, 0
250, 3040, 1, 0, 0
350, 6280, 0, 0, 0
350, 3080, 1, 0, 0
450, 6320, 0, 0, 0
450, 2720, 1, 0, 0
550, 4200, 0, 0, 0
550, 1760, 1, 0, 0
650, 6880, 0, 0, 0
650, 3240, 1, 0, 0
749, 6060, 0, 0, 0
749, 3474, 1, 0, 0
849, 6800, 0, 0, 0
849, 3080, 1, 0, 0
949, 5560, 0, 0, 0
949, 3000, 1, 0, 0
1049, 6480, 0, 0, 0
1049, 2880, 1, 0, 0
1149, 7040, 0, 0, 0
1149, 2760, 1, 0, 0
1250, 7760, 0, 0, 0
1250, 2600, 1, 0, 0
1350, 6960, 0, 0, 0
1350, 2960, 1, 0, 0
1450, 5920, 0, 0, 0
1450, 3240, 1, 0, 0
1550, 6520, 0, 0, 0
1550, 2840, 1, 0, 0
1650, 6960, 0, 0, 0
1650, 2800, 1, 0, 0
1749, 6343, 0, 0, 0
1749, 3030, 1, 0, 0
1849, 8280, 0, 0, 0
1849, 2480, 1, 0, 0
1949, 6520, 0, 0, 0
1949, 2840, 1, 0, 0
2049, 4680, 0, 0, 0
2049, 1640, 1, 0, 0
2149, 7400, 0, 0, 0
2149, 3280, 1, 0, 0
2249, 7000, 0, 0, 0
2249, 3240, 1, 0, 0
2349, 6720, 0, 0, 0
2349, 3040, 1, 0, 0
2449, 6680, 0, 0, 0
2449, 3120, 1, 0, 0
2550, 7240, 0, 0, 0
2550, 2840, 1, 0, 0
2650, 7280, 0, 0, 0
2650, 2800, 1, 0, 0
2749, 6666, 0, 0, 0
2749, 3232, 1, 0, 0
2849, 7680, 0, 0, 0
2849, 2560, 1, 0, 0
2949, 7600, 0, 0, 0
2949, 2840, 1, 0, 0
3049, 6760, 0, 0, 0
3049, 3040, 1, 0, 0
3149, 2680, 0, 0, 0
3149, 1720, 1, 0, 0
3249, 7680, 0, 0, 0
3249, 3480, 1, 0, 0
3349, 6520, 0, 0, 0
3349, 3080, 1, 0, 0
3449, 7280, 0, 0, 0
3449, 3160, 1, 0, 0
3549, 6400, 0, 0, 0
3549, 3120, 1, 0, 0
3649, 7760, 0, 0, 0
3649, 2920, 1, 0, 0
3750, 8120, 0, 0, 0
3750, 2600, 1, 0, 0
3850, 6720, 0, 0, 0
3850, 3080, 1, 0, 0
3950, 7280, 0, 0, 0
3950, 3120, 1, 0, 0
4050, 6400, 0, 0, 0
4050, 3160, 1, 0, 0
4150, 8320, 0, 0, 0
4150, 2600, 1, 0, 0
4249, 7313, 0, 0, 0
4249, 2747, 1, 0, 0
4349, 6640, 0, 0, 0
4349, 3160, 1, 0, 0
4449, 7600, 0, 0, 0
4449, 3120, 1, 0, 0
4549, 7880, 0, 0, 0
4549, 2720, 1, 0, 0
4649, 7120, 0, 0, 0
4649, 3040, 1, 0, 0
4749, 7560, 0, 0, 0
4749, 2880, 1, 0, 0
4850, 7080, 0, 0, 0
4850, 3040, 1, 0, 0
4950, 7360, 0, 0, 0
4950, 2880, 1, 0, 0
5050, 8200, 0, 0, 0
5050, 2640, 1, 0, 0
5150, 7200, 0, 0, 0
5150, 2840, 1, 0, 0
5249, 7676, 0, 0, 0
5249, 2909, 1, 0, 0
5349, 6840, 0, 0, 0
5349, 3080, 1, 0, 0
5449, 7640, 0, 0, 0
5449, 3000, 1, 0, 0
5549, 7800, 0, 0, 0
5549, 2800, 1, 0, 0
5649, 8600, 0, 0, 0
5649, 2800, 1, 0, 0
5749, 7200, 0, 0, 0
5749, 2760, 1, 0, 0
5849, 8000, 0, 0, 0
5849, 2960, 1, 0, 0
5949, 6960, 0, 0, 0
5949, 3360, 1, 0, 0
6050, 7600, 0, 0, 0
6050, 3040, 1, 0, 0
6150, 7040, 0, 0, 0
6150, 3240, 1, 0, 0
6249, 6989, 0, 0, 0
6249, 2787, 1, 0, 0
6349, 7880, 0, 0, 0
6349, 2840, 1, 0, 0
6449, 8400, 0, 0, 0
6449, 2720, 1, 0, 0
6549, 6360, 0, 0, 0
6549, 3440, 1, 0, 0
6649, 7960, 0, 0, 0
6649, 2800, 1, 0, 0
6749, 7520, 0, 0, 0
6749, 3120, 1, 0, 0
