100, 3379242, 1, 0, 0
101, 1044907, 0, 0, 0
200, 3384874, 1, 0, 0
202, 1021584, 0, 0, 0
300, 974464, 0, 0, 0
300, 3259497, 1, 0, 0
400, 3443751, 1, 0, 0
400, 985492, 0, 0, 0
544, 3973471, 1, 0, 0
545, 1272865, 0, 0, 0
600, 4797509, 1, 0, 0
600, 1013656, 0, 0, 0
700, 1009648, 0, 0, 0
702, 2910557, 1, 0, 0
800, 3116196, 1, 0, 0
801, 1052138, 0, 0, 0
900, 994886, 0, 0, 0
900, 3055712, 1, 0, 0
1000, 1089093, 0, 0, 0
1002, 3312974, 1, 0, 0
1100, 3093981, 1, 0, 0
1101, 971576, 0, 0, 0
1200, 966028, 0, 0, 0
1201, 3333707, 1, 0, 0
1300, 1012373, 0, 0, 0
1300, 3279418, 1, 0, 0
1400, 3019911, 1, 0, 0
1400, 975369, 0, 0, 0
1500, 1077188, 0, 0, 0
1502, 3086392, 1, 0, 0
1600, 1018748, 0, 0, 0
1601, 2964646, 1, 0, 0
1700, 1020452, 0, 0, 0
1701, 3213912, 1, 0, 0
1800, 1007128, 0, 0, 0
1803, 3189183, 1, 0, 0
1900, 988295, 0, 0, 0
1900, 3000173, 1, 0, 0
2000, 3210161, 1, 0, 0
2001, 1005079, 0, 0, 0
2100, 1666861, 0, 0, 0
2100, 5216625, 1, 0, 0
2200, 894856, 0, 0, 0
2201, 2686807, 1, 0, 0
2300, 3144465, 1, 0, 0
2300, 1029871, 0, 0, 0
2400, 931311, 0, 0, 0
2401, 3018165, 1, 0, 0
2500, 2986965, 1, 0, 0
2500, 927943, 0, 0, 0
2600, 3109199, 1, 0, 0
2600, 1064967, 0, 0, 0
2700, 991264, 0, 0, 0
2700, 3207650, 1, 0, 0
2800, 1013520, 0, 0, 0
2802, 3083686, 1, 0, 0
2900, 1032235, 0, 0, 0
2902, 3196101, 1, 0, 0
3000, 3173349, 1, 0, 0
3000, 981795, 0, 0, 0
3106, 3361375, 1, 0, 0
3113, 1080593, 0, 0, 0
3200, 2064257, 0, 0, 0
3200, 3661880, 1, 0, 0
3300, 2702261, 1, 0, 0
3300, 907332, 0, 0, 0
3400, 994084, 0, 0, 0
3401, 2930228, 1, 0, 0
3500, 985228, 0, 0, 0
3502, 2891517, 1, 0, 0
3600, 3072537, 1, 0, 0
3600, 917914, 0, 0, 0
3700, 975388, 0, 0, 0
3700, 2991360, 1, 0, 0
3800, 998095, 0, 0, 0
3801, 3155076, 1, 0, 0
3900, 3089703, 1, 0, 0
3901, 955782, 0, 0, 0
4000, 953386, 0, 0, 0
4000, 2953384, 1, 0, 0
4100, 1054968, 0, 0, 0
4101, 3119789, 1, 0, 0
4200, 1021747, 0, 0, 0
4202, 2956678, 1, 0, 0
4300, 1025255, 0, 0, 0
4301, 2985821, 1, 0, 0
4400, 924450, 0, 0, 0
4401, 3068756, 1, 0, 0
4500, 965513, 0, 0, 0
4500, 2973760, 1, 0, 0
4600, 933726, 0, 0, 0
4602, 3037414, 1, 0, 0
4700, 3097695, 1, 0, 0
4700, 941574, 0, 0, 0
4800, 1027930, 0, 0, 0
4802, 3059081, 1, 0, 0
4900, 976510, 0, 0, 0
4900, 2982916, 1, 0, 0
5000, 985305, 0, 0, 0
5000, 2883350, 1, 0, 0
5100, 2973288, 1, 0, 0
5100, 941470, 0, 0, 0
5200, 981584, 0, 0, 0
5201, 2928048, 1, 0, 0
5301, 2934564, 1, 0, 0
5302, 1048534, 0, 0, 0
5400, 995140, 0, 0, 0
5401, 2914353, 1, 0, 0
5500, 2885400, 1, 0, 0
5500, 1011999, 0, 0, 0
5600, 956213, 0, 0, 0
5600, 2821885, 1, 0, 0
5700, 976905, 0, 0, 0
5702, 2891001, 1, 0, 0
5800, 2809524, 1, 0, 0
5800, 1041957, 0, 0, 0
5900, 923079, 0, 0, 0
5901, 2844638, 1, 0, 0
6000, 3003000, 1, 0, 0
6000, 971370, 0, 0, 0
6100, 2794984, 1, 0, 0
6100, 1000909, 0, 0, 0
6200, 935272, 0, 0, 0
6200, 2872917, 1, 0, 0
6300, 2893119, 1, 0, 0
6301, 999213, 0, 0, 0
6400, 890084, 0, 0, 0
6402, 2938265, 1, 0, 0
6500, 2961989, 1, 0, 0
6501, 973993, 0, 0, 0
6600, 946887, 0, 0, 0
6600, 2859756, 1, 0, 0
6700, 2733856, 1, 0, 0
