250, 6432, 0, 0, 0
250, 2896, 1, 0, 0
350, 5640, 0, 0, 0
350, 3000, 1, 0, 0
450, 5880, 0, 0, 0
450, 2960, 1, 0, 0
550, 3920, 0, 0, 0
550, 1680, 1, 0, 0
650, 6560, 0, 0, 0
650, 3560, 1, 0, 0
749, 7595, 0, 0, 0
749, 2989, 1, 0, 0
849, 7680, 0, 0, 0
849, 2840, 1, 0, 0
949, 7400, 0, 0, 0
949, 2640, 1, 0, 0
1049, 6320, 0, 0, 0
1049, 2840, 1, 0, 0
1149, 5640, 0, 0, 0
1149, 3240, 1, 0, 0
1250, 6640, 0, 0, 0
1250, 2800, 1, 0, 0
1350, 7400, 0, 0, 0
1350, 3040, 1, 0, 0
1450, 7360, 0, 0, 0
1450, 3080, 1, 0, 0
1550, 7840, 0, 0, 0
1550, 2600, 1, 0, 0
1650, 7280, 0, 0, 0
1650, 2880, 1, 0, 0
1749, 6585, 0, 0, 0
1749, 3070, 1, 0, 0
1849, 6480, 0, 0, 0
1849, 3040, 1, 0, 0
1949, 7160, 0, 0, 0
1949, 2960, 1, 0, 0
2049, 6000, 0, 0, 0
2049, 2840, 1, 0, 0
2149, 5040, 0, 0, 0
2149, 2120, 1, 0, 0
2249, 8400, 0, 0, 0
2249, 3000, 1, 0, 0
2349, 6960, 0, 0, 0
2349, 3280, 1, 0, 0
2450, 7320, 0, 0, 0
2450, 3200, 1, 0, 0
2550, 7280, 0, 0, 0
2550, 2960, 1, 0, 0
2650, 7720, 0, 0, 0
2650, 2640, 1, 0, 0
2749, 6626, 0, 0, 0
2749, 3393, 1, 0, 0
2849, 6920, 0, 0, 0
2849, 3000, 1, 0, 0
2949, 6320, 0, 0, 0
2949, 3120, 1, 0, 0
3049, 6600, 0, 0, 0
3049, 2960, 1, 0, 0
3149, 3520, 0, 0, 0
3149, 1920, 1, 0, 0
3249, 7480, 0, 0, 0
3249, 2960, 1, 0, 0
3349, 8720, 0, 0, 0
3349, 2920, 1, 0, 0
3449, 7800, 0, 0, 0
3449, 2920, 1, 0, 0
3550, 6360, 0, 0, 0
3550, 3440, 1, 0, 0
3650, 7400, 0, 0, 0
3650, 3160, 1, 0, 0
3749, 8121, 0, 0, 0
3749, 2666, 1, 0, 0
3849, 8480, 0, 0, 0
3849, 2960, 1, 0, 0
3949, 7320, 0, 0, 0
3949, 3200, 1, 0, 0
4049, 7240, 0, 0, 0
4049, 3160, 1, 0, 0
4149, 7080, 0, 0, 0
4149, 2960, 1, 0, 0
4249, 7800, 0, 0, 0
4249, 2880, 1, 0, 0
4349, 7640, 0, 0, 0
4349, 3280, 1, 0, 0
4449, 7520, 0, 0, 0
4449, 2880, 1, 0, 0
4549, 7960, 0, 0, 0
4549, 2960, 1, 0, 0
4649, 7440, 0, 0, 0
4649, 2960, 1, 0, 0
4750, 7840, 0, 0, 0
4750, 2800, 1, 0, 0
4850, 7880, 0, 0, 0
4850, 2960, 1, 0, 0
4950, 6880, 0, 0, 0
4950, 3200, 1, 0, 0
5050, 7720, 0, 0, 0
5050, 2800, 1, 0, 0
5150, 7880, 0, 0, 0
5150, 2960, 1, 0, 0
5249, 8848, 0, 0, 0
5249, 2828, 1, 0, 0
5349, 7520, 0, 0, 0
5349, 2920, 1, 0, 0
5449, 7840, 0, 0, 0
5449, 3000, 1, 0, 0
5549, 6800, 0, 0, 0
5549, 3160, 1, 0, 0
5649, 7360, 0, 0, 0
5649, 2880, 1, 0, 0
5750, 7080, 0, 0, 0
5750, 3360, 1, 0, 0
5850, 7640, 0, 0, 0
5850, 3120, 1, 0, 0
5950, 8800, 0, 0, 0
5950, 2960, 1, 0, 0
6050, 8120, 0, 0, 0
6050, 2840, 1, 0, 0
6150, 6760, 0, 0, 0
6150, 3600, 1, 0, 0
6249, 8040, 0, 0, 0
6249, 3030, 1, 0, 0
6349, 7720, 0, 0, 0
6349, 3240, 1, 0, 0
6449, 6640, 0, 0, 0
6449, 3400, 1, 0, 0
6549, 7080, 0, 0, 0
6549, 3080, 1, 0, 0
6649, 8080, 0, 0, 0
6649, 3080, 1, 0, 0
6749, 7400, 0, 0, 0
6749, 3360, 1, 0, 0
6850, 8080, 0, 0, 0
6850, 2920, 1, 0, 0
6950, 7800, 0, 0, 0
6950, 3040, 1, 0, 0
7050, 7920, 0, 0, 0
7050, 2920, 1, 0, 0
7150, 7040, 0, 0, 0
7150, 3120, 1, 0, 0
7249, 6585, 0, 0, 0
7249, 3676, 1, 0, 0
7349, 6840, 0, 0, 0
7349, 3040, 1, 0, 0
7449, 3080, 0, 0, 0
7449, 1200, 1, 0, 0
7549, 6000, 0, 0, 0
7549, 3240, 1, 0, 0
7649, 8640, 0, 0, 0
7649, 3400, 1, 0, 0
7749, 7080, 0, 0, 0
7749, 2480, 1, 0, 0
7849, 7120, 0, 0, 0
7849, 3200, 1, 0, 0
7949, 8080, 0, 0, 0
7949, 2840, 1, 0, 0
8050, 6960, 0, 0, 0
8050, 3240, 1, 0, 0
8150, 7920, 0, 0, 0
8150, 3080, 1, 0, 0
8249, 4202, 0, 0, 0
8249, 1818, 1, 0, 0
8349, 1080, 0, 0, 0
8349, 640, 1, 0, 0
8449, 1760, 0, 0, 0
8449, 800, 1, 0, 0
8549, 5720, 0, 0, 0
8549, 2360, 1, 0, 0
8649, 8200, 0, 0, 0
8649, 3480, 1, 0, 0
8749, 7680, 0, 0, 0
8749, 2800, 1, 0, 0
8849, 8200, 0, 0, 0
8849, 2800, 1, 0, 0
8949, 7200, 0, 0, 0
8949, 3240, 1, 0, 0
9049, 7920, 0, 0, 0
9049, 3240, 1, 0, 0
9149, 5680, 0, 0, 0
9149, 1960, 1, 0, 0
9250, 6440, 0, 0, 0
9250, 2760, 1, 0, 0
9350, 7840, 0, 0, 0
9350, 3160, 1, 0, 0
9450, 6560, 0, 0, 0
9450, 3240, 1, 0, 0
9550, 7480, 0, 0, 0
9550, 2960, 1, 0, 0
9650, 7080, 0, 0, 0
9650, 2840, 1, 0, 0
9749, 6747, 0, 0, 0
9749, 3070, 1, 0, 0
9849, 6080, 0, 0, 0
9849, 3080, 1, 0, 0
9949, 6800, 0, 0, 0
9949, 2880, 1, 0, 0
10049, 6360, 0, 0, 0
10049, 2920, 1, 0, 0
10149, 6960, 0, 0, 0
10149, 2960, 1, 0, 0
10249, 7000, 0, 0, 0
10249, 3400, 1, 0, 0
10349, 7640, 0, 0, 0
10349, 2960, 1, 0, 0
10449, 7200, 0, 0, 0
10449, 3120, 1, 0, 0
10550, 6600, 0, 0, 0
10550, 2880, 1, 0, 0
10650, 7400, 0, 0, 0
10650, 3040, 1, 0, 0
10749, 6545, 0, 0, 0
10749, 3111, 1, 0, 0
10849, 4200, 0, 0, 0
10849, 1720, 1, 0, 0
10949, 8480, 0, 0, 0
10949, 3000, 1, 0, 0
11049, 7000, 0, 0, 0
11049, 3160, 1, 0, 0
11149, 6160, 0, 0, 0
11149, 2960, 1, 0, 0
11249, 7040, 0, 0, 0
11249, 2640, 1, 0, 0
11349, 5080, 0, 0, 0
11349, 3040, 1, 0, 0
11449, 6440, 0, 0, 0
11449, 2880, 1, 0, 0
11550, 7080, 0, 0, 0
11550, 2960, 1, 0, 0
11650, 7400, 0, 0, 0
11650, 2800, 1, 0, 0
11749, 6949, 0, 0, 0
11749, 2909, 1, 0, 0
11849, 5960, 0, 0, 0
11849, 3200, 1, 0, 0
11949, 6280, 0, 0, 0
11949, 3040, 1, 0, 0
12049, 5960, 0, 0, 0
12049, 3240, 1, 0, 0
12149, 7520, 0, 0, 0
12149, 2600, 1, 0, 0
12249, 4360, 0, 0, 0
12249, 1840, 1, 0, 0
12349, 7640, 0, 0, 0
12349, 3280, 1, 0, 0
12449, 6040, 0, 0, 0
12449, 3400, 1, 0, 0
12550, 7400, 0, 0, 0
12550, 2880, 1, 0, 0
12650, 6240, 0, 0, 0
12650, 3160, 1, 0, 0
12749, 6585, 0, 0, 0
12749, 3151, 1, 0, 0
12849, 3840, 0, 0, 0
12849, 1960, 1, 0, 0
12949, 4000, 0, 0, 0
12949, 2080, 1, 0, 0
13049, 7680, 0, 0, 0
13049, 3400, 1, 0, 0
13149, 7960, 0, 0, 0
13149, 3160, 1, 0, 0
13249, 7000, 0, 0, 0
13249, 2600, 1, 0, 0
13349, 6880, 0, 0, 0
13349, 2760, 1, 0, 0
13449, 7120, 0, 0, 0
13449, 2760, 1, 0, 0
13549, 7080, 0, 0, 0
13549, 3080, 1, 0, 0
13649, 7800, 0, 0, 0
13649, 2960, 1, 0, 0
13750, 7440, 0, 0, 0
13750, 3080, 1, 0, 0
13850, 6160, 0, 0, 0
13850, 2920, 1, 0, 0
13950, 3640, 0, 0, 0
13950, 2440, 1, 0, 0
14050, 7600, 0, 0, 0
14050, 3200, 1, 0, 0
14150, 6240, 0, 0, 0
14150, 3080, 1, 0, 0
14249, 6585, 0, 0, 0
14249, 3313, 1, 0, 0
14349, 6200, 0, 0, 0
14349, 2840, 1, 0, 0
14449, 6680, 0, 0, 0
14449, 2680, 1, 0, 0
14549, 4840, 0, 0, 0
14549, 2320, 1, 0, 0
14649, 6200, 0, 0, 0
14649, 2200, 1, 0, 0
14750, 7080, 0, 0, 0
14750, 3240, 1, 0, 0
14850, 6640, 0, 0, 0
14850, 3040, 1, 0, 0
14950, 6760, 0, 0, 0
14950, 2720, 1, 0, 0
15050, 6200, 0, 0, 0
15050, 2920, 1, 0, 0
15150, 7160, 0, 0, 0
15150, 2880, 1, 0, 0
15249, 7838, 0, 0, 0
15249, 2707, 1, 0, 0
15349, 7520, 0, 0, 0
15349, 2800, 1, 0, 0
15449, 6800, 0, 0, 0
15449, 2920, 1, 0, 0
15549, 7720, 0, 0, 0
15549, 2760, 1, 0, 0
15649, 6720, 0, 0, 0
15649, 3040, 1, 0, 0
15749, 7120, 0, 0, 0
15749, 2800, 1, 0, 0
15850, 6640, 0, 0, 0
15850, 3080, 1, 0, 0
15950, 4600, 0, 0, 0
15950, 1520, 1, 0, 0
16050, 8080, 0, 0, 0
16050, 2960, 1, 0, 0
16150, 6240, 0, 0, 0
16150, 3240, 1, 0, 0
16249, 7676, 0, 0, 0
16249, 2787, 1, 0, 0
16349, 5880, 0, 0, 0
16349, 2720, 1, 0, 0
16449, 4840, 0, 0, 0
16449, 2680, 1, 0, 0
16549, 8080, 0, 0, 0
16549, 3240, 1, 0, 0
16649, 7160, 0, 0, 0
16649, 2920, 1, 0, 0
16749, 7720, 0, 0, 0
16749, 2640, 1, 0, 0
16849, 7160, 0, 0, 0
16849, 2800, 1, 0, 0
16950, 7240, 0, 0, 0
16950, 2960, 1, 0, 0
17050, 6760, 0, 0, 0
17050, 2880, 1, 0, 0
17150, 5960, 0, 0, 0
17150, 3240, 1, 0, 0
17249, 6101, 0, 0, 0
17249, 3151, 1, 0, 0
17349, 5880, 0, 0, 0
17349, 3320, 1, 0, 0
17449, 7000, 0, 0, 0
17449, 3040, 1, 0, 0
17549, 6440, 0, 0, 0
17549, 2840, 1, 0, 0
17649, 6520, 0, 0, 0
17649, 3000, 1, 0, 0
17749, 6080, 0, 0, 0
17749, 2840, 1, 0, 0
17849, 5720, 0, 0, 0
17849, 3280, 1, 0, 0
17950, 6840, 0, 0, 0
17950, 2760, 1, 0, 0
18050, 6280, 0, 0, 0
18050, 2880, 1, 0, 0
18150, 4920, 0, 0, 0
18150, 2680, 1, 0, 0
18249, 4969, 0, 0, 0
18249, 1939, 1, 0, 0
18349, 7200, 0, 0, 0
18349, 3240, 1, 0, 0
18449, 6720, 0, 0, 0
18449, 3240, 1, 0, 0
18549, 6680, 0, 0, 0
18549, 2680, 1, 0, 0
18649, 5920, 0, 0, 0
18649, 2680, 1, 0, 0
18749, 6600, 0, 0, 0
18749, 3000, 1, 0, 0
18849, 6480, 0, 0, 0
18849, 3040, 1, 0, 0
18949, 6560, 0, 0, 0
18949, 2840, 1, 0, 0
19049, 1920, 0, 0, 0
19049, 760, 1, 0, 0
19150, 8240, 0, 0, 0
19150, 3160, 1, 0, 0
19249, 6262, 0, 0, 0
19249, 2747, 1, 0, 0
19349, 6080, 0, 0, 0
19349, 3120, 1, 0, 0
19449, 6600, 0, 0, 0
19449, 3080, 1, 0, 0
19549, 6640, 0, 0, 0
19549, 3400, 1, 0, 0
19649, 6880, 0, 0, 0
19649, 3000, 1, 0, 0
19749, 4360, 0, 0, 0
19749, 2320, 1, 0, 0
19849, 7400, 0, 0, 0
19849, 3040, 1, 0, 0
19949, 6280, 0, 0, 0
19949, 3320, 1, 0, 0
20049, 8240, 0, 0, 0
20049, 2680, 1, 0, 0
20149, 7400, 0, 0, 0
20149, 2960, 1, 0, 0
20250, 6840, 0, 0, 0
20250, 2800, 1, 0, 0
20350, 7040, 0, 0, 0
20350, 3160, 1, 0, 0
20450, 7080, 0, 0, 0
20450, 3160, 1, 0, 0
20550, 8160, 0, 0, 0
20550, 2720, 1, 0, 0
20650, 6600, 0, 0, 0
20650, 2840, 1, 0, 0
20749, 7838, 0, 0, 0
20749, 2949, 1, 0, 0
20849, 7400, 0, 0, 0
20849, 2840, 1, 0, 0
20949, 7280, 0, 0, 0
20949, 3080, 1, 0, 0
21049, 8400, 0, 0, 0
21049, 2680, 1, 0, 0
21149, 7440, 0, 0, 0
21149, 2960, 1, 0, 0
21250, 6240, 0, 0, 0
21250, 3240, 1, 0, 0
21350, 6760, 0, 0, 0
21350, 2760, 1, 0, 0
21450, 6440, 0, 0, 0
21450, 3200, 1, 0, 0
21550, 6240, 0, 0, 0
21550, 2960, 1, 0, 0
21650, 7040, 0, 0, 0
21650, 3040, 1, 0, 0
21749, 7474, 0, 0, 0
21749, 2747, 1, 0, 0
21849, 3440, 0, 0, 0
21849, 1400, 1, 0, 0
21949, 8160, 0, 0, 0
21949, 3360, 1, 0, 0
22049, 6600, 0, 0, 0
22049, 2960, 1, 0, 0
22149, 6560, 0, 0, 0
22149, 2960, 1, 0, 0
22250, 7160, 0, 0, 0
22250, 2960, 1, 0, 0
22350, 7480, 0, 0, 0
22350, 2720, 1, 0, 0
22450, 6960, 0, 0, 0
22450, 3000, 1, 0, 0
22550, 6720, 0, 0, 0
22550, 3240, 1, 0, 0
22650, 6520, 0, 0, 0
22650, 3280, 1, 0, 0
22749, 7595, 0, 0, 0
22749, 2828, 1, 0, 0
22849, 6440, 0, 0, 0
22849, 3000, 1, 0, 0
22949, 6200, 0, 0, 0
22949, 3080, 1, 0, 0
23049, 6640, 0, 0, 0
23049, 3080, 1, 0, 0
23149, 6480, 0, 0, 0
23149, 3480, 1, 0, 0
23250, 6280, 0, 0, 0
23250, 2720, 1, 0, 0
23350, 7920, 0, 0, 0
23350, 2840, 1, 0, 0
23450, 8080, 0, 0, 0
23450, 2880, 1, 0, 0
23550, 6920, 0, 0, 0
23550, 2960, 1, 0, 0
23650, 8280, 0, 0, 0
23650, 3200, 1, 0, 0
23749, 7959, 0, 0, 0
23749, 2989, 1, 0, 0
23849, 6640, 0, 0, 0
23849, 3040, 1, 0, 0
23949, 7520, 0, 0, 0
23949, 3000, 1, 0, 0
24049, 7360, 0, 0, 0
24049, 3080, 1, 0, 0
24149, 6400, 0, 0, 0
24149, 3480, 1, 0, 0
24249, 7960, 0, 0, 0
24249, 2920, 1, 0, 0
24349, 6840, 0, 0, 0
24349, 3000, 1, 0, 0
24449, 8120, 0, 0, 0
24449, 2960, 1, 0, 0
24550, 7160, 0, 0, 0
24550, 3160, 1, 0, 0
24650, 7200, 0, 0, 0
24650, 3200, 1, 0, 0
24749, 6383, 0, 0, 0
24749, 3313, 1, 0, 0
24849, 7200, 0, 0, 0
24849, 2760, 1, 0, 0
24949, 7160, 0, 0, 0
24949, 2920, 1, 0, 0
25052, 7650, 0, 0, 0
25052, 2834, 1, 0, 0
25152, 6920, 0, 0, 0
25152, 3240, 1, 0, 0
25252, 6400, 0, 0, 0
25252, 3520, 1, 0, 0
25352, 6560, 0, 0, 0
25352, 3160, 1, 0, 0
25452, 8160, 0, 0, 0
25452, 2960, 1, 0, 0
25552, 8040, 0, 0, 0
25552, 2760, 1, 0, 0
25652, 6640, 0, 0, 0
25652, 3080, 1, 0, 0
25753, 7440, 0, 0, 0
25753, 3240, 1, 0, 0
25853, 6360, 0, 0, 0
25853, 3320, 1, 0, 0
25953, 7480, 0, 0, 0
25953, 3040, 1, 0, 0
26053, 8640, 0, 0, 0
26053, 2800, 1, 0, 0
26153, 7720, 0, 0, 0
26153, 3040, 1, 0, 0
26253, 7000, 0, 0, 0
26253, 3360, 1, 0, 0
26353, 7120, 0, 0, 0
26353, 3040, 1, 0, 0
26453, 7000, 0, 0, 0
26453, 3200, 1, 0, 0
26553, 5800, 0, 0, 0
26553, 3200, 1, 0, 0
26653, 7080, 0, 0, 0
26653, 2760, 1, 0, 0
26754, 6960, 0, 0, 0
26754, 3160, 1, 0, 0
26854, 6120, 0, 0, 0
26854, 2880, 1, 0, 0
26954, 5640, 0, 0, 0
26954, 2320, 1, 0, 0
27054, 8400, 0, 0, 0
27054, 3040, 1, 0, 0
27154, 7440, 0, 0, 0
