250, 6352, 0, 0, 0
250, 2880, 1, 0, 0
350, 6160, 0, 0, 0
350, 3080, 1, 0, 0
450, 5840, 0, 0, 0
450, 3120, 1, 0, 0
550, 3480, 0, 0, 0
550, 1840, 1, 0, 0
650, 6520, 0, 0, 0
650, 3560, 1, 0, 0
749, 7313, 0, 0, 0
749, 2949, 1, 0, 0
849, 6720, 0, 0, 0
849, 2960, 1, 0, 0
949, 7760, 0, 0, 0
949, 2440, 1, 0, 0
1049, 6560, 0, 0, 0
1049, 2800, 1, 0, 0
1149, 6200, 0, 0, 0
1149, 3080, 1, 0, 0
1250, 6360, 0, 0, 0
1250, 2960, 1, 0, 0
1350, 7160, 0, 0, 0
1350, 3120, 1, 0, 0
1450, 7160, 0, 0, 0
1450, 3160, 1, 0, 0
1550, 7880, 0, 0, 0
1550, 2720, 1, 0, 0
1650, 7320, 0, 0, 0
1650, 2440, 1, 0, 0
1749, 6707, 0, 0, 0
1749, 2909, 1, 0, 0
1849, 6600, 0, 0, 0
1849, 3080, 1, 0, 0
1949, 6800, 0, 0, 0
1949, 2960, 1, 0, 0
2049, 4160, 0, 0, 0
2049, 1800, 1, 0, 0
2149, 7400, 0, 0, 0
2149, 3480, 1, 0, 0
2249, 7680, 0, 0, 0
2249, 2880, 1, 0, 0
2349, 7120, 0, 0, 0
2349, 3120, 1, 0, 0
2450, 6880, 0, 0, 0
2450, 3080, 1, 0, 0
2550, 7480, 0, 0, 0
2550, 2800, 1, 0, 0
2650, 8200, 0, 0, 0
2650, 2840, 1, 0, 0
2749, 6545, 0, 0, 0
2749, 3111, 1, 0, 0
2849, 6080, 0, 0, 0
2849, 3120, 1, 0, 0
2949, 6840, 0, 0, 0
2949, 2960, 1, 0, 0
3049, 6400, 0, 0, 0
3049, 3120, 1, 0, 0
3149, 4160, 0, 0, 0
3149, 1720, 1, 0, 0
3249, 7240, 0, 0, 0
3249, 3520, 1, 0, 0
3349, 7680, 0, 0, 0
3349, 3000, 1, 0, 0
3449, 8400, 0, 0, 0
3449, 2560, 1, 0, 0
3550, 7040, 0, 0, 0
3550, 3240, 1, 0, 0
3650, 6720, 0, 0, 0
3650, 3040, 1, 0, 0
3749, 6222, 0, 0, 0
3749, 3030, 1, 0, 0
3849, 8560, 0, 0, 0
3849, 2600, 1, 0, 0
3949, 7680, 0, 0, 0
3949, 2920, 1, 0, 0
4049, 6400, 0, 0, 0
4049, 3120, 1, 0, 0
4149, 7400, 0, 0, 0
4149, 3000, 1, 0, 0
4249, 7240, 0, 0, 0
4249, 2880, 1, 0, 0
4349, 7680, 0, 0, 0
4349, 2840, 1, 0, 0
4449, 7400, 0, 0, 0
4449, 3000, 1, 0, 0
4549, 7080, 0, 0, 0
4549, 2840, 1, 0, 0
4649, 7920, 0, 0, 0
4649, 3000, 1, 0, 0
4750, 7000, 0, 0, 0
4750, 2800, 1, 0, 0
4850, 8120, 0, 0, 0
4850, 2800, 1, 0, 0
4950, 7960, 0, 0, 0
4950, 2960, 1, 0, 0
5050, 6440, 0, 0, 0
5050, 3160, 1, 0, 0
5150, 7840, 0, 0, 0
5150, 2760, 1, 0, 0
5249, 7474, 0, 0, 0
5249, 2828, 1, 0, 0
5349, 8200, 0, 0, 0
5349, 2680, 1, 0, 0
5449, 8000, 0, 0, 0
5449, 2920, 1, 0, 0
5549, 8000, 0, 0, 0
5549, 2960, 1, 0, 0
5649, 6440, 0, 0, 0
5649, 3440, 1, 0, 0
5750, 7760, 0, 0, 0
5750, 2920, 1, 0, 0
5850, 7080, 0, 0, 0
5850, 3000, 1, 0, 0
5950, 7200, 0, 0, 0
5950, 3080, 1, 0, 0
6050, 8120, 0, 0, 0
6050, 3040, 1, 0, 0
6150, 8440, 0, 0, 0
6150, 2640, 1, 0, 0
