250, 6032, 0, 0, 0
250, 2896, 1, 0, 0
350, 6240, 0, 0, 0
350, 3000, 1, 0, 0
450, 5280, 0, 0, 0
450, 3280, 1, 0, 0
550, 4320, 0, 0, 0
550, 1320, 1, 0, 0
650, 7280, 0, 0, 0
650, 3120, 1, 0, 0
749, 8121, 0, 0, 0
749, 2626, 1, 0, 0
849, 6360, 0, 0, 0
849, 2800, 1, 0, 0
949, 6520, 0, 0, 0
949, 3080, 1, 0, 0
1049, 6040, 0, 0, 0
1049, 2920, 1, 0, 0
1150, 6560, 0, 0, 0
1150, 2920, 1, 0, 0
1250, 6680, 0, 0, 0
1250, 2920, 1, 0, 0
1350, 7440, 0, 0, 0
1350, 2680, 1, 0, 0
1450, 7880, 0, 0, 0
1450, 2720, 1, 0, 0
1550, 7120, 0, 0, 0
1550, 2840, 1, 0, 0
1650, 6360, 0, 0, 0
1650, 3000, 1, 0, 0
1749, 6545, 0, 0, 0
1749, 2909, 1, 0, 0
1849, 6680, 0, 0, 0
1849, 3000, 1, 0, 0
1949, 6560, 0, 0, 0
1949, 3000, 1, 0, 0
2049, 7360, 0, 0, 0
2049, 2560, 1, 0, 0
2149, 4960, 0, 0, 0
2149, 2040, 1, 0, 0
2250, 6880, 0, 0, 0
2250, 3240, 1, 0, 0
2350, 6440, 0, 0, 0
2350, 3080, 1, 0, 0
2450, 7840, 0, 0, 0
2450, 3080, 1, 0, 0
2550, 7760, 0, 0, 0
2550, 2560, 1, 0, 0
2650, 6240, 0, 0, 0
2650, 3160, 1, 0, 0
2749, 6464, 0, 0, 0
2749, 2909, 1, 0, 0
2849, 6320, 0, 0, 0
2849, 3160, 1, 0, 0
2949, 7160, 0, 0, 0
2949, 2800, 1, 0, 0
3049, 5400, 0, 0, 0
3049, 3160, 1, 0, 0
3149, 4720, 0, 0, 0
3149, 1520, 1, 0, 0
3250, 7600, 0, 0, 0
3250, 3040, 1, 0, 0
3350, 8600, 0, 0, 0
3350, 2800, 1, 0, 0
3450, 6440, 0, 0, 0
3450, 3200, 1, 0, 0
3550, 7000, 0, 0, 0
3550, 3120, 1, 0, 0
3650, 7120, 0, 0, 0
3650, 3040, 1, 0, 0
3749, 7959, 0, 0, 0
3749, 2424, 1, 0, 0
3849, 7840, 0, 0, 0
3849, 2960, 1, 0, 0
3949, 6440, 0, 0, 0
3949, 3280, 1, 0, 0
4049, 7440, 0, 0, 0
4049, 2760, 1, 0, 0
4149, 6960, 0, 0, 0
4149, 2720, 1, 0, 0
4250, 6880, 0, 0, 0
4250, 3040, 1, 0, 0
4350, 8200, 0, 0, 0
4350, 2840, 1, 0, 0
4450, 6800, 0, 0, 0
4450, 3000, 1, 0, 0
4550, 7840, 0, 0, 0
4550, 2880, 1, 0, 0
4650, 8000, 0, 0, 0
4650, 2960, 1, 0, 0
4749, 7111, 0, 0, 0
4749, 2666, 1, 0, 0
4849, 7360, 0, 0, 0
4849, 2800, 1, 0, 0
4949, 7200, 0, 0, 0
4949, 3200, 1, 0, 0
5049, 7760, 0, 0, 0
5049, 2840, 1, 0, 0
5149, 7560, 0, 0, 0
5149, 2920, 1, 0, 0
5250, 8440, 0, 0, 0
5250, 2560, 1, 0, 0
5350, 7640, 0, 0, 0
5350, 2920, 1, 0, 0
5450, 7520, 0, 0, 0
5450, 2960, 1, 0, 0
5550, 6600, 0, 0, 0
5550, 3160, 1, 0, 0
5650, 7640, 0, 0, 0
5650, 3200, 1, 0, 0
5749, 6787, 0, 0, 0
5749, 3030, 1, 0, 0
5849, 7360, 0, 0, 0
5849, 3080, 1, 0, 0
5949, 8600, 0, 0, 0
5949, 2800, 1, 0, 0
6049, 7920, 0, 0, 0
6049, 2720, 1, 0, 0
6149, 6280, 0, 0, 0
6149, 3520, 1, 0, 0
6250, 8040, 0, 0, 0
6250, 2880, 1, 0, 0
6350, 7360, 0, 0, 0
6350, 3200, 1, 0, 0
6450, 6760, 0, 0, 0
6450, 3280, 1, 0, 0
6550, 7040, 0, 0, 0
6550, 3040, 1, 0, 0
6650, 7680, 0, 0, 0
6650, 3280, 1, 0, 0
6749, 6989, 0, 0, 0
6749, 3070, 1, 0, 0
6849, 7840, 0, 0, 0
6849, 2760, 1, 0, 0
6949, 7920, 0, 0, 0
6949, 2800, 1, 0, 0
7049, 7280, 0, 0, 0
7049, 3160, 1, 0, 0
7149, 7520, 0, 0, 0
7149, 2880, 1, 0, 0
7250, 6600, 0, 0, 0
