102, 12940, 1, 0, 0
102, 9266, 0, 0, 0
200, 8062, 0, 0, 0
201, 11987, 1, 0, 0
300, 8033, 0, 0, 0
300, 12541, 1, 0, 0
400, 8573, 0, 0, 0
402, 13502, 1, 0, 0
512, 8604, 0, 0, 0
513, 11980, 1, 0, 0
601, 9500, 0, 0, 0
601, 12350, 1, 0, 0
700, 8983, 0, 0, 0
701, 12436, 1, 0, 0
800, 9096, 0, 0, 0
800, 12974, 1, 0, 0
900, 12514, 1, 0, 0
900, 9018, 0, 0, 0
1001, 8482, 0, 0, 0
1003, 12773, 1, 0, 0
1100, 12794, 1, 0, 0
1100, 8672, 0, 0, 0
1200, 9146, 0, 0, 0
1201, 13292, 1, 0, 0
1300, 9193, 0, 0, 0
1301, 13411, 1, 0, 0
1400, 9087, 0, 0, 0
1401, 12107, 1, 0, 0
1500, 7833, 0, 0, 0
1501, 12141, 1, 0, 0
1600, 8927, 0, 0, 0
1601, 12976, 1, 0, 0
1700, 8436, 0, 0, 0
1700, 12760, 1, 0, 0
1800, 11977, 1, 0, 0
1800, 8238, 0, 0, 0
1900, 12441, 1, 0, 0
1902, 8517, 0, 0, 0
2000, 8865, 0, 0, 0
2000, 12101, 1, 0, 0
2100, 11907, 1, 0, 0
2100, 9413, 0, 0, 0
2200, 9452, 0, 0, 0
2202, 13414, 1, 0, 0
2300, 12876, 1, 0, 0
2300, 9276, 0, 0, 0
2400, 9658, 0, 0, 0
2402, 13125, 1, 0, 0
2500, 8887, 0, 0, 0
2501, 12847, 1, 0, 0
2600, 9064, 0, 0, 0
2600, 13975, 1, 0, 0
2700, 8584, 0, 0, 0
2701, 13073, 1, 0, 0
2800, 8763, 0, 0, 0
2800, 11904, 1, 0, 0
2900, 9236, 0, 0, 0
2904, 12212, 1, 0, 0
3000, 8529, 0, 0, 0
3000, 12337, 1, 0, 0
3118, 7915, 0, 0, 0
3119, 11790, 1, 0, 0
3200, 12153, 1, 0, 0
3202, 9184, 0, 0, 0
3300, 9073, 0, 0, 0
3301, 13401, 1, 0, 0
3400, 8673, 0, 0, 0
3400, 12442, 1, 0, 0
3501, 8722, 0, 0, 0
3502, 12502, 1, 0, 0
3600, 8379, 0, 0, 0
3600, 12251, 1, 0, 0
3700, 8773, 0, 0, 0
3700, 13547, 1, 0, 0
3800, 9347, 0, 0, 0
3800, 12490, 1, 0, 0
3900, 8403, 0, 0, 0
3901, 13938, 1, 0, 0
4000, 8582, 0, 0, 0
4002, 12858, 1, 0, 0
4100, 12372, 1, 0, 0
4103, 9139, 0, 0, 0
4200, 13052, 1, 0, 0
4200, 8806, 0, 0, 0
4300, 8695, 0, 0, 0
4301, 12243, 1, 0, 0
4400, 8824, 0, 0, 0
4404, 12744, 1, 0, 0
4500, 8853, 0, 0, 0
4500, 13034, 1, 0, 0
4600, 9668, 0, 0, 0
4601, 13084, 1, 0, 0
4700, 9284, 0, 0, 0
4702, 13300, 1, 0, 0
4800, 8816, 0, 0, 0
4800, 12758, 1, 0, 0
4901, 11180, 1, 0, 0
4902, 7966, 0, 0, 0
