100, 3185623, 1, 0, 0
100, 1004506, 0, 0, 0
200, 3134749, 1, 0, 0
201, 993223, 0, 0, 0
300, 3338441, 1, 0, 0
300, 1052351, 0, 0, 0
400, 1028035, 0, 0, 0
401, 3110860, 1, 0, 0
508, 1465751, 0, 0, 0
510, 4199066, 1, 0, 0
600, 1561401, 0, 0, 0
600, 2789149, 1, 0, 0
700, 1054315, 0, 0, 0
703, 2948230, 1, 0, 0
800, 1079434, 0, 0, 0
802, 3024800, 1, 0, 0
900, 996213, 0, 0, 0
900, 2957565, 1, 0, 0
1001, 3642707, 1, 0, 0
1001, 946467, 0, 0, 0
1100, 3143657, 1, 0, 0
1101, 1000041, 0, 0, 0
1200, 1087047, 0, 0, 0
1201, 3309446, 1, 0, 0
1300, 995422, 0, 0, 0
1302, 2998460, 1, 0, 0
1400, 2899315, 1, 0, 0
1400, 982686, 0, 0, 0
1500, 1016119, 0, 0, 0
1500, 3002063, 1, 0, 0
1601, 1020745, 0, 0, 0
1601, 3120631, 1, 0, 0
1700, 1053261, 0, 0, 0
1700, 3311687, 1, 0, 0
1800, 3179757, 1, 0, 0
1801, 978694, 0, 0, 0
1900, 1007225, 0, 0, 0
1901, 3085949, 1, 0, 0
2000, 991334, 0, 0, 0
2002, 3091049, 1, 0, 0
2100, 1515683, 0, 0, 0
2101, 4584135, 1, 0, 0
2200, 2812835, 1, 0, 0
2200, 952080, 0, 0, 0
2300, 951995, 0, 0, 0
2300, 3018052, 1, 0, 0
2400, 1039259, 0, 0, 0
2402, 3035410, 1, 0, 0
2500, 966174, 0, 0, 0
2501, 2979741, 1, 0, 0
2600, 977378, 0, 0, 0
2601, 2999463, 1, 0, 0
2700, 1060446, 0, 0, 0
2700, 2854208, 1, 0, 0
2800, 967293, 0, 0, 0
2801, 3224369, 1, 0, 0
2900, 2919273, 1, 0, 0
2900, 1028126, 0, 0, 0
3000, 939773, 0, 0, 0
3000, 3021645, 1, 0, 0
3100, 1545551, 0, 0, 0
3103, 3526421, 1, 0, 0
3200, 1806030, 0, 0, 0
3201, 2551599, 1, 0, 0
3300, 970951, 0, 0, 0
3301, 2843795, 1, 0, 0
3400, 953766, 0, 0, 0
3401, 2890714, 1, 0, 0
3500, 2954015, 1, 0, 0
3500, 945717, 0, 0, 0
3600, 951165, 0, 0, 0
