250, 1652, 0, 0, 0
250, 724, 1, 0, 0
350, 1620, 0, 0, 0
350, 730, 1, 0, 0
450, 1630, 0, 0, 0
450, 730, 1, 0, 0
550, 840, 0, 0, 0
550, 490, 1, 0, 0
650, 1710, 0, 0, 0
650, 750, 1, 0, 0
749, 1717, 0, 0, 0
749, 717, 1, 0, 0
849, 1480, 0, 0, 0
849, 780, 1, 0, 0
949, 1440, 0, 0, 0
949, 780, 1, 0, 0
1049, 1580, 0, 0, 0
1049, 770, 1, 0, 0
1149, 1530, 0, 0, 0
1149, 720, 1, 0, 0
1250, 1700, 0, 0, 0
1250, 700, 1, 0, 0
1350, 1970, 0, 0, 0
1350, 700, 1, 0, 0
1450, 1760, 0, 0, 0
1450, 730, 1, 0, 0
1550, 1680, 0, 0, 0
1550, 750, 1, 0, 0
1650, 1350, 0, 0, 0
1650, 770, 1, 0, 0
1749, 1717, 0, 0, 0
1749, 686, 1, 0, 0
1849, 1760, 0, 0, 0
1849, 750, 1, 0, 0
1949, 1830, 0, 0, 0
1949, 680, 1, 0, 0
2049, 1270, 0, 0, 0
2049, 410, 1, 0, 0
2149, 1830, 0, 0, 0
2149, 800, 1, 0, 0
2249, 1790, 0, 0, 0
2249, 760, 1, 0, 0
2349, 1630, 0, 0, 0
2349, 750, 1, 0, 0
2449, 1880, 0, 0, 0
2449, 710, 1, 0, 0
2550, 1620, 0, 0, 0
2550, 810, 1, 0, 0
2650, 1790, 0, 0, 0
2650, 720, 1, 0, 0
2749, 1888, 0, 0, 0
2749, 737, 1, 0, 0
2849, 1580, 0, 0, 0
2849, 720, 1, 0, 0
2949, 1800, 0, 0, 0
2949, 770, 1, 0, 0
3049, 1760, 0, 0, 0
3049, 750, 1, 0, 0
3149, 1070, 0, 0, 0
3149, 230, 1, 0, 0
3249, 1810, 0, 0, 0
3249, 850, 1, 0, 0
3349, 1580, 0, 0, 0
3349, 820, 1, 0, 0
3449, 1840, 0, 0, 0
3449, 780, 1, 0, 0
3550, 1650, 0, 0, 0
3550, 810, 1, 0, 0
3650, 1700, 0, 0, 0
3650, 850, 1, 0, 0
3749, 1727, 0, 0, 0
3749, 666, 1, 0, 0
3849, 2000, 0, 0, 0
3849, 690, 1, 0, 0
