250, 1592, 0, 0, 0
250, 756, 1, 0, 0
350, 1650, 0, 0, 0
350, 700, 1, 0, 0
450, 1470, 0, 0, 0
450, 780, 1, 0, 0
550, 910, 0, 0, 0
550, 450, 1, 0, 0
650, 1700, 0, 0, 0
650, 830, 1, 0, 0
749, 1676, 0, 0, 0
749, 787, 1, 0, 0
849, 1800, 0, 0, 0
849, 720, 1, 0, 0
949, 1840, 0, 0, 0
949, 700, 1, 0, 0
1050, 1770, 0, 0, 0
1050, 680, 1, 0, 0
1150, 1640, 0, 0, 0
1150, 730, 1, 0, 0
1249, 1454, 0, 0, 0
1249, 828, 1, 0, 0
1349, 1770, 0, 0, 0
1349, 750, 1, 0, 0
1449, 1760, 0, 0, 0
1449, 730, 1, 0, 0
1549, 1840, 0, 0, 0
1549, 690, 1, 0, 0
1649, 1960, 0, 0, 0
1649, 680, 1, 0, 0
1749, 1880, 0, 0, 0
1749, 750, 1, 0, 0
1850, 1630, 0, 0, 0
1850, 770, 1, 0, 0
1950, 1740, 0, 0, 0
1950, 750, 1, 0, 0
2050, 1160, 0, 0, 0
2050, 430, 1, 0, 0
2150, 1660, 0, 0, 0
2150, 850, 1, 0, 0
2249, 1929, 0, 0, 0
2249, 787, 1, 0, 0
2349, 1920, 0, 0, 0
2349, 710, 1, 0, 0
2449, 1720, 0, 0, 0
2449, 810, 1, 0, 0
2549, 1760, 0, 0, 0
2549, 730, 1, 0, 0
2650, 1640, 0, 0, 0
2650, 700, 1, 0, 0
2749, 1909, 0, 0, 0
2749, 686, 1, 0, 0
2849, 1590, 0, 0, 0
2849, 810, 1, 0, 0
2949, 1700, 0, 0, 0
2949, 730, 1, 0, 0
3049, 1640, 0, 0, 0
3049, 830, 1, 0, 0
3149, 1050, 0, 0, 0
3149, 440, 1, 0, 0
3249, 1780, 0, 0, 0
3249, 900, 1, 0, 0
3349, 2010, 0, 0, 0
3349, 710, 1, 0, 0
3449, 2050, 0, 0, 0
3449, 720, 1, 0, 0
3550, 1750, 0, 0, 0
3550, 790, 1, 0, 0
3650, 1800, 0, 0, 0
3650, 800, 1, 0, 0
3749, 1696, 0, 0, 0
3749, 737, 1, 0, 0
3849, 2100, 0, 0, 0
3849, 690, 1, 0, 0
3949, 2000, 0, 0, 0
3949, 740, 1, 0, 0
4049, 1700, 0, 0, 0
4049, 750, 1, 0, 0
4149, 1750, 0, 0, 0
4149, 720, 1, 0, 0
4249, 1730, 0, 0, 0
4249, 740, 1, 0, 0
4349, 2030, 0, 0, 0
4349, 720, 1, 0, 0
4450, 1620, 0, 0, 0
4450, 750, 1, 0, 0
4550, 1960, 0, 0, 0
4550, 750, 1, 0, 0
4650, 1890, 0, 0, 0
4650, 730, 1, 0, 0
4749, 1838, 0, 0, 0
4749, 666, 1, 0, 0
4849, 1930, 0, 0, 0
4849, 800, 1, 0, 0
4949, 2100, 0, 0, 0
4949, 710, 1, 0, 0
5049, 1620, 0, 0, 0
5049, 790, 1, 0, 0
5149, 1910, 0, 0, 0
5149, 710, 1, 0, 0
5249, 2040, 0, 0, 0
5249, 670, 1, 0, 0
5350, 2000, 0, 0, 0
5350, 700, 1, 0, 0
5450, 1960, 0, 0, 0
5450, 710, 1, 0, 0
5550, 2010, 0, 0, 0
5550, 770, 1, 0, 0
5650, 1630, 0, 0, 0
5650, 860, 1, 0, 0
5749, 2010, 0, 0, 0
5749, 727, 1, 0, 0
5849, 1820, 0, 0, 0
5849, 790, 1, 0, 0
5949, 1880, 0, 0, 0
5949, 800, 1, 0, 0
6049, 2030, 0, 0, 0
6049, 740, 1, 0, 0
6149, 2170, 0, 0, 0
6149, 720, 1, 0, 0
6250, 1560, 0, 0, 0
6250, 850, 1, 0, 0
6350, 2040, 0, 0, 0
6350, 710, 1, 0, 0
6450, 1870, 0, 0, 0
6450, 750, 1, 0, 0
6550, 1700, 0, 0, 0
6550, 830, 1, 0, 0
6650, 1700, 0, 0, 0
6650, 850, 1, 0, 0
6749, 1929, 0, 0, 0
6749, 797, 1, 0, 0
6849, 1850, 0, 0, 0
6849, 810, 1, 0, 0
6949, 2080, 0, 0, 0
6949, 720, 1, 0, 0
7049, 2010, 0, 0, 0
7049, 740, 1, 0, 0
7150, 1820, 0, 0, 0
7150, 790, 1, 0, 0
7249, 1969, 0, 0, 0
7249, 747, 1, 0, 0
7349, 1380, 0, 0, 0
7349, 770, 1, 0, 0
7449, 670, 0, 0, 0
7449, 350, 1, 0, 0
7549, 1880, 0, 0, 0
7549, 830, 1, 0, 0
7649, 1740, 0, 0, 0
7649, 900, 1, 0, 0
7749, 1780, 0, 0, 0
7749, 710, 1, 0, 0
7849, 2040, 0, 0, 0
7849, 740, 1, 0, 0
7949, 1880, 0, 0, 0
7949, 770, 1, 0, 0
8050, 1960, 0, 0, 0
8050, 730, 1, 0, 0
8150, 1790, 0, 0, 0
8150, 810, 1, 0, 0
8249, 444, 0, 0, 0
8249, 202, 1, 0, 0
8349, 370, 0, 0, 0
8349, 170, 1, 0, 0
8449, 380, 0, 0, 0
8449, 120, 1, 0, 0
8549, 1760, 0, 0, 0
8549, 710, 1, 0, 0
8649, 1990, 0, 0, 0
8649, 880, 1, 0, 0
8749, 1590, 0, 0, 0
8749, 710, 1, 0, 0
8849, 2180, 0, 0, 0
8849, 790, 1, 0, 0
8949, 2130, 0, 0, 0
8949, 780, 1, 0, 0
9050, 1980, 0, 0, 0
9050, 810, 1, 0, 0
9150, 1070, 0, 0, 0
9150, 430, 1, 0, 0
9249, 1919, 0, 0, 0
9249, 797, 1, 0, 0
9349, 1860, 0, 0, 0
9349, 720, 1, 0, 0
9449, 1840, 0, 0, 0
9449, 760, 1, 0, 0
9549, 1660, 0, 0, 0
9549, 760, 1, 0, 0
9649, 1680, 0, 0, 0
9649, 780, 1, 0, 0
9750, 2050, 0, 0, 0
9750, 790, 1, 0, 0
9850, 1890, 0, 0, 0
9850, 760, 1, 0, 0
9950, 1480, 0, 0, 0
9950, 750, 1, 0, 0
10050, 1850, 0, 0, 0
10050, 790, 1, 0, 0
10150, 1500, 0, 0, 0
10150, 770, 1, 0, 0
10249, 1757, 0, 0, 0
10249, 747, 1, 0, 0
10349, 1670, 0, 0, 0
10349, 790, 1, 0, 0
10449, 1970, 0, 0, 0
10449, 690, 1, 0, 0
10549, 1520, 0, 0, 0
10549, 840, 1, 0, 0
10649, 1810, 0, 0, 0
10649, 680, 1, 0, 0
10750, 1670, 0, 0, 0
10750, 690, 1, 0, 0
10850, 1060, 0, 0, 0
10850, 500, 1, 0, 0
10950, 1850, 0, 0, 0
10950, 750, 1, 0, 0
11050, 1810, 0, 0, 0
11050, 700, 1, 0, 0
11150, 1740, 0, 0, 0
11150, 720, 1, 0, 0
11249, 1434, 0, 0, 0
11249, 676, 1, 0, 0
11349, 1760, 0, 0, 0
11349, 670, 1, 0, 0
11449, 1540, 0, 0, 0
11449, 790, 1, 0, 0
11550, 1560, 0, 0, 0
11550, 710, 1, 0, 0
11650, 1570, 0, 0, 0
11650, 780, 1, 0, 0
11749, 1797, 0, 0, 0
11749, 707, 1, 0, 0
11849, 1780, 0, 0, 0
11849, 640, 1, 0, 0
11949, 1670, 0, 0, 0
11949, 800, 1, 0, 0
12049, 1520, 0, 0, 0
12049, 810, 1, 0, 0
12149, 1160, 0, 0, 0
12149, 650, 1, 0, 0
12249, 1330, 0, 0, 0
12249, 680, 1, 0, 0
12349, 2180, 0, 0, 0
12349, 750, 1, 0, 0
12449, 1740, 0, 0, 0
12449, 710, 1, 0, 0
12550, 1420, 0, 0, 0
12550, 780, 1, 0, 0
12650, 1590, 0, 0, 0
12650, 740, 1, 0, 0
12749, 1737, 0, 0, 0
12749, 646, 1, 0, 0
12849, 460, 0, 0, 0
12849, 190, 1, 0, 0
12949, 1470, 0, 0, 0
12949, 760, 1, 0, 0
13049, 1690, 0, 0, 0
13049, 900, 1, 0, 0
13149, 1710, 0, 0, 0
13149, 770, 1, 0, 0
13250, 1540, 0, 0, 0
13250, 740, 1, 0, 0
13350, 1740, 0, 0, 0
13350, 700, 1, 0, 0
13450, 1790, 0, 0, 0
13450, 690, 1, 0, 0
13550, 1830, 0, 0, 0
13550, 680, 1, 0, 0
13650, 1830, 0, 0, 0
13650, 730, 1, 0, 0
13749, 1707, 0, 0, 0
13749, 747, 1, 0, 0
13849, 1820, 0, 0, 0
13849, 680, 1, 0, 0
13949, 1350, 0, 0, 0
13949, 560, 1, 0, 0
14050, 1750, 0, 0, 0
14050, 780, 1, 0, 0
14150, 1270, 0, 0, 0
14150, 810, 1, 0, 0
14249, 1787, 0, 0, 0
14249, 696, 1, 0, 0
14349, 1530, 0, 0, 0
14349, 780, 1, 0, 0
14449, 1510, 0, 0, 0
14449, 750, 1, 0, 0
14549, 840, 0, 0, 0
14549, 370, 1, 0, 0
14649, 1830, 0, 0, 0
14649, 840, 1, 0, 0
14749, 1720, 0, 0, 0
14749, 730, 1, 0, 0
14849, 1810, 0, 0, 0
14849, 710, 1, 0, 0
14949, 1580, 0, 0, 0
14949, 740, 1, 0, 0
15050, 1620, 0, 0, 0
15050, 760, 1, 0, 0
15150, 1870, 0, 0, 0
15150, 730, 1, 0, 0
15249, 1636, 0, 0, 0
15249, 767, 1, 0, 0
15349, 1950, 0, 0, 0
15349, 760, 1, 0, 0
15449, 1810, 0, 0, 0
15449, 640, 1, 0, 0
15549, 1960, 0, 0, 0
15549, 700, 1, 0, 0
15649, 1830, 0, 0, 0
15649, 740, 1, 0, 0
15750, 1720, 0, 0, 0
15750, 710, 1, 0, 0
15850, 1630, 0, 0, 0
15850, 710, 1, 0, 0
15950, 1280, 0, 0, 0
15950, 530, 1, 0, 0
16050, 1940, 0, 0, 0
16050, 730, 1, 0, 0
16150, 1840, 0, 0, 0
16150, 760, 1, 0, 0
16249, 1787, 0, 0, 0
16249, 717, 1, 0, 0
16349, 980, 0, 0, 0
16349, 430, 1, 0, 0
16449, 2120, 0, 0, 0
16449, 900, 1, 0, 0
16549, 1750, 0, 0, 0
16549, 780, 1, 0, 0
16649, 1610, 0, 0, 0
16649, 750, 1, 0, 0
16750, 1610, 0, 0, 0
16750, 720, 1, 0, 0
16850, 1900, 0, 0, 0
16850, 700, 1, 0, 0
16950, 1840, 0, 0, 0
16950, 710, 1, 0, 0
17050, 1970, 0, 0, 0
17050, 740, 1, 0, 0
17150, 1760, 0, 0, 0
17150, 760, 1, 0, 0
17249, 1666, 0, 0, 0
17249, 808, 1, 0, 0
17349, 1580, 0, 0, 0
17349, 810, 1, 0, 0
17449, 1590, 0, 0, 0
17449, 810, 1, 0, 0
17550, 1550, 0, 0, 0
17550, 790, 1, 0, 0
17650, 1520, 0, 0, 0
17650, 650, 1, 0, 0
17749, 1696, 0, 0, 0
17749, 777, 1, 0, 0
17849, 1530, 0, 0, 0
17849, 710, 1, 0, 0
17949, 1500, 0, 0, 0
17949, 700, 1, 0, 0
18049, 1430, 0, 0, 0
18049, 750, 1, 0, 0
18149, 980, 0, 0, 0
18149, 400, 1, 0, 0
18249, 1630, 0, 0, 0
18249, 760, 1, 0, 0
18349, 1620, 0, 0, 0
18349, 850, 1, 0, 0
18449, 1580, 0, 0, 0
18449, 650, 1, 0, 0
18550, 1780, 0, 0, 0
18550, 790, 1, 0, 0
18650, 1500, 0, 0, 0
18650, 720, 1, 0, 0
18749, 1949, 0, 0, 0
18749, 757, 1, 0, 0
18849, 1440, 0, 0, 0
18849, 740, 1, 0, 0
18949, 1460, 0, 0, 0
18949, 710, 1, 0, 0
19049, 1000, 0, 0, 0
19049, 300, 1, 0, 0
19149, 1910, 0, 0, 0
19149, 910, 1, 0, 0
19249, 1550, 0, 0, 0
19249, 690, 1, 0, 0
19350, 1810, 0, 0, 0
19350, 730, 1, 0, 0
19450, 1820, 0, 0, 0
19450, 710, 1, 0, 0
19550, 1630, 0, 0, 0
19550, 810, 1, 0, 0
