250, 6352, 0, 0, 0
250, 2912, 1, 0, 0
350, 6200, 0, 0, 0
350, 2880, 1, 0, 0
450, 5480, 0, 0, 0
450, 3200, 1, 0, 0
550, 3960, 0, 0, 0
550, 1840, 1, 0, 0
650, 6040, 0, 0, 0
650, 3480, 1, 0, 0
749, 7232, 0, 0, 0
749, 2909, 1, 0, 0
849, 7120, 0, 0, 0
849, 3000, 1, 0, 0
949, 7920, 0, 0, 0
949, 2480, 1, 0, 0
1049, 6840, 0, 0, 0
1049, 2920, 1, 0, 0
1149, 5960, 0, 0, 0
1149, 3200, 1, 0, 0
1250, 6280, 0, 0, 0
1250, 2880, 1, 0, 0
1350, 7280, 0, 0, 0
1350, 3000, 1, 0, 0
1450, 6560, 0, 0, 0
1450, 3080, 1, 0, 0
1550, 7800, 0, 0, 0
1550, 2560, 1, 0, 0
1650, 7240, 0, 0, 0
1650, 2560, 1, 0, 0
1749, 6989, 0, 0, 0
1749, 3070, 1, 0, 0
1849, 7040, 0, 0, 0
1849, 3160, 1, 0, 0
1949, 7360, 0, 0, 0
1949, 3000, 1, 0, 0
2049, 3800, 0, 0, 0
2049, 1960, 1, 0, 0
2149, 7240, 0, 0, 0
2149, 3400, 1, 0, 0
2249, 7480, 0, 0, 0
2249, 2920, 1, 0, 0
2350, 7520, 0, 0, 0
2350, 2920, 1, 0, 0
2450, 6800, 0, 0, 0
2450, 3240, 1, 0, 0
2550, 7880, 0, 0, 0
2550, 2720, 1, 0, 0
2650, 7520, 0, 0, 0
2650, 2680, 1, 0, 0
2749, 6707, 0, 0, 0
2749, 3191, 1, 0, 0
2849, 5800, 0, 0, 0
2849, 3080, 1, 0, 0
2949, 7080, 0, 0, 0
2949, 3080, 1, 0, 0
3049, 6280, 0, 0, 0
3049, 3080, 1, 0, 0
3149, 3440, 0, 0, 0
3149, 1280, 1, 0, 0
3249, 6920, 0, 0, 0
3249, 3560, 1, 0, 0
3349, 7800, 0, 0, 0
3349, 2880, 1, 0, 0
3449, 8200, 0, 0, 0
3449, 2680, 1, 0, 0
3550, 6520, 0, 0, 0
3550, 3000, 1, 0, 0
3650, 7080, 0, 0, 0
3650, 3240, 1, 0, 0
3749, 6505, 0, 0, 0
3749, 2868, 1, 0, 0
3849, 8480, 0, 0, 0
3849, 2720, 1, 0, 0
3949, 7680, 0, 0, 0
3949, 2960, 1, 0, 0
4049, 6840, 0, 0, 0
4049, 3200, 1, 0, 0
4149, 7120, 0, 0, 0
4149, 2880, 1, 0, 0
4249, 7280, 0, 0, 0
4249, 3000, 1, 0, 0
4349, 8040, 0, 0, 0
4349, 2960, 1, 0, 0
4449, 7320, 0, 0, 0
4449, 2920, 1, 0, 0
4550, 7120, 0, 0, 0
4550, 2840, 1, 0, 0
4650, 7360, 0, 0, 0
4650, 2920, 1, 0, 0
4749, 7393, 0, 0, 0
4749, 2747, 1, 0, 0
4849, 8200, 0, 0, 0
4849, 2880, 1, 0, 0
4949, 7880, 0, 0, 0
4949, 3000, 1, 0, 0
5049, 6480, 0, 0, 0
5049, 3080, 1, 0, 0
5149, 7960, 0, 0, 0
5149, 2880, 1, 0, 0
5249, 7520, 0, 0, 0
5249, 2760, 1, 0, 0
5349, 7720, 0, 0, 0
5349, 2640, 1, 0, 0
5449, 8080, 0, 0, 0
5449, 2920, 1, 0, 0
5549, 7960, 0, 0, 0
5549, 2920, 1, 0, 0
5649, 6520, 0, 0, 0
5649, 3480, 1, 0, 0
5749, 7600, 0, 0, 0
5749, 2760, 1, 0, 0
5850, 6720, 0, 0, 0
5850, 3080, 1, 0, 0
5950, 7600, 0, 0, 0
5950, 3000, 1, 0, 0
6050, 8280, 0, 0, 0
6050, 2960, 1, 0, 0
6150, 8320, 0, 0, 0
6150, 2840, 1, 0, 0
6249, 6343, 0, 0, 0
6249, 3353, 1, 0, 0
6349, 7200, 0, 0, 0
6349, 2880, 1, 0, 0
6449, 7360, 0, 0, 0
6449, 2880, 1, 0, 0
6549, 6800, 0, 0, 0
6549, 3120, 1, 0, 0
6649, 6520, 0, 0, 0
6649, 3440, 1, 0, 0
6749, 7480, 0, 0, 0
6749, 3160, 1, 0, 0
6849, 7840, 0, 0, 0
6849, 3040, 1, 0, 0
6949, 7800, 0, 0, 0
6949, 2920, 1, 0, 0
7050, 8200, 0, 0, 0
7050, 2920, 1, 0, 0
7150, 7400, 0, 0, 0
7150, 3240, 1, 0, 0
7249, 7595, 0, 0, 0
7249, 2989, 1, 0, 0
7349, 5640, 0, 0, 0
7349, 2880, 1, 0, 0
7449, 3360, 0, 0, 0
7449, 1520, 1, 0, 0
7549, 6840, 0, 0, 0
7549, 3240, 1, 0, 0
7649, 7200, 0, 0, 0
7649, 3480, 1, 0, 0
7749, 6440, 0, 0, 0
7749, 2880, 1, 0, 0
7849, 7920, 0, 0, 0
7849, 3040, 1, 0, 0
7949, 7800, 0, 0, 0
7949, 2880, 1, 0, 0
8049, 7640, 0, 0, 0
8049, 3000, 1, 0, 0
8149, 6680, 0, 0, 0
8149, 3040, 1, 0, 0
8250, 1480, 0, 0, 0
8250, 560, 1, 0, 0
8350, 2760, 0, 0, 0
8350, 1240, 1, 0, 0
8450, 2800, 0, 0, 0
8450, 1080, 1, 0, 0
8550, 6840, 0, 0, 0
8550, 2800, 1, 0, 0
8650, 8000, 0, 0, 0
8650, 3360, 1, 0, 0
8749, 6424, 0, 0, 0
8749, 2828, 1, 0, 0
8849, 8320, 0, 0, 0
8849, 3240, 1, 0, 0
8949, 8240, 0, 0, 0
8949, 3160, 1, 0, 0
9049, 8320, 0, 0, 0
9049, 2840, 1, 0, 0
9149, 3480, 0, 0, 0
9149, 1920, 1, 0, 0
9249, 8120, 0, 0, 0
9249, 3320, 1, 0, 0
9349, 7480, 0, 0, 0
9349, 2880, 1, 0, 0
9449, 7800, 0, 0, 0
9449, 2880, 1, 0, 0
9550, 6800, 0, 0, 0
9550, 3160, 1, 0, 0
9650, 6720, 0, 0, 0
9650, 2880, 1, 0, 0
9749, 6343, 0, 0, 0
9749, 2989, 1, 0, 0
9849, 8240, 0, 0, 0
9849, 2720, 1, 0, 0
9949, 5400, 0, 0, 0
9949, 3000, 1, 0, 0
10049, 6960, 0, 0, 0
10049, 3160, 1, 0, 0
10149, 6000, 0, 0, 0
10149, 2880, 1, 0, 0
10249, 7000, 0, 0, 0
10249, 3120, 1, 0, 0
10349, 7040, 0, 0, 0
10349, 3000, 1, 0, 0
10449, 6920, 0, 0, 0
10449, 3120, 1, 0, 0
10549, 7240, 0, 0, 0
10549, 2920, 1, 0, 0
10650, 6480, 0, 0, 0
10650, 2680, 1, 0, 0
10750, 6160, 0, 0, 0
10750, 2880, 1, 0, 0
10850, 5360, 0, 0, 0
10850, 1920, 1, 0, 0
10950, 6480, 0, 0, 0
10950, 3240, 1, 0, 0
11050, 6760, 0, 0, 0
11050, 2960, 1, 0, 0
11150, 7920, 0, 0, 0
11150, 2640, 1, 0, 0
11249, 6020, 0, 0, 0
11249, 2909, 1, 0, 0
11349, 6360, 0, 0, 0
11349, 2760, 1, 0, 0
11449, 7200, 0, 0, 0
11449, 2840, 1, 0, 0
11549, 5400, 0, 0, 0
11549, 3240, 1, 0, 0
11649, 6680, 0, 0, 0
11649, 3000, 1, 0, 0
11749, 6960, 0, 0, 0
11749, 2800, 1, 0, 0
11850, 7320, 0, 0, 0
11850, 2720, 1, 0, 0
11950, 7120, 0, 0, 0
11950, 2960, 1, 0, 0
12050, 6280, 0, 0, 0
12050, 3240, 1, 0, 0
12150, 4640, 0, 0, 0
12150, 2640, 1, 0, 0
12249, 5818, 0, 0, 0
12249, 2989, 1, 0, 0
12349, 8400, 0, 0, 0
12349, 2960, 1, 0, 0
12449, 6840, 0, 0, 0
12449, 2920, 1, 0, 0
12549, 6640, 0, 0, 0
12549, 3000, 1, 0, 0
12649, 5880, 0, 0, 0
12649, 3240, 1, 0, 0
12749, 7040, 0, 0, 0
12749, 2640, 1, 0, 0
12849, 1600, 0, 0, 0
12849, 720, 1, 0, 0
12950, 6520, 0, 0, 0
12950, 3200, 1, 0, 0
13050, 7000, 0, 0, 0
13050, 3520, 1, 0, 0
13150, 6280, 0, 0, 0
13150, 3280, 1, 0, 0
13249, 6343, 0, 0, 0
13249, 2949, 1, 0, 0
13349, 6760, 0, 0, 0
13349, 2840, 1, 0, 0
13449, 7640, 0, 0, 0
13449, 2720, 1, 0, 0
13549, 6960, 0, 0, 0
13549, 2880, 1, 0, 0
13649, 7720, 0, 0, 0
13649, 2680, 1, 0, 0
13749, 6440, 0, 0, 0
13749, 3040, 1, 0, 0
13849, 6600, 0, 0, 0
13849, 2560, 1, 0, 0
13949, 6240, 0, 0, 0
13949, 2120, 1, 0, 0
14050, 6680, 0, 0, 0
14050, 3320, 1, 0, 0
14150, 5520, 0, 0, 0
14150, 2960, 1, 0, 0
14249, 6383, 0, 0, 0
14249, 2989, 1, 0, 0
14349, 6680, 0, 0, 0
14349, 2960, 1, 0, 0
14449, 5400, 0, 0, 0
14449, 2880, 1, 0, 0
14549, 3160, 0, 0, 0
14549, 1640, 1, 0, 0
14649, 7720, 0, 0, 0
14649, 3320, 1, 0, 0
14749, 7080, 0, 0, 0
14749, 2960, 1, 0, 0
14849, 6560, 0, 0, 0
14849, 2880, 1, 0, 0
14949, 6360, 0, 0, 0
14949, 2680, 1, 0, 0
15049, 6640, 0, 0, 0
15049, 3040, 1, 0, 0
15149, 7400, 0, 0, 0
15149, 2680, 1, 0, 0
15250, 6520, 0, 0, 0
15250, 3080, 1, 0, 0
15350, 6480, 0, 0, 0
15350, 2920, 1, 0, 0
15450, 7760, 0, 0, 0
15450, 2640, 1, 0, 0
15550, 7080, 0, 0, 0
15550, 3000, 1, 0, 0
15650, 8080, 0, 0, 0
15650, 2960, 1, 0, 0
15749, 7313, 0, 0, 0
15749, 2666, 1, 0, 0
15849, 5320, 0, 0, 0
15849, 2840, 1, 0, 0
15949, 5600, 0, 0, 0
15949, 2120, 1, 0, 0
16049, 7600, 0, 0, 0
16049, 2960, 1, 0, 0
16149, 6800, 0, 0, 0
16149, 2840, 1, 0, 0
16249, 7560, 0, 0, 0
16249, 2480, 1, 0, 0
16349, 4000, 0, 0, 0
16349, 1920, 1, 0, 0
16450, 7480, 0, 0, 0
16450, 3240, 1, 0, 0
16550, 7480, 0, 0, 0
16550, 3120, 1, 0, 0
16650, 5920, 0, 0, 0
16650, 3240, 1, 0, 0
16749, 6505, 0, 0, 0
16749, 2585, 1, 0, 0
16849, 7440, 0, 0, 0
16849, 3160, 1, 0, 0
16949, 7720, 0, 0, 0
16949, 2640, 1, 0, 0
17049, 6840, 0, 0, 0
17049, 2920, 1, 0, 0
17149, 7240, 0, 0, 0
17149, 2520, 1, 0, 0
17249, 6960, 0, 0, 0
17249, 2960, 1, 0, 0
17349, 6360, 0, 0, 0
17349, 3240, 1, 0, 0
17449, 5960, 0, 0, 0
17449, 3120, 1, 0, 0
17550, 5760, 0, 0, 0
17550, 3160, 1, 0, 0
17650, 5680, 0, 0, 0
17650, 2800, 1, 0, 0
17749, 6666, 0, 0, 0
17749, 2949, 1, 0, 0
17849, 6000, 0, 0, 0
17849, 2720, 1, 0, 0
17949, 5800, 0, 0, 0
17949, 2800, 1, 0, 0
18049, 6560, 0, 0, 0
18049, 2880, 1, 0, 0
18149, 2440, 0, 0, 0
18149, 1840, 1, 0, 0
18249, 7600, 0, 0, 0
18249, 3040, 1, 0, 0
18349, 6920, 0, 0, 0
18349, 3040, 1, 0, 0
18449, 5040, 0, 0, 0
18449, 2880, 1, 0, 0
18549, 7480, 0, 0, 0
18549, 3000, 1, 0, 0
18650, 6120, 0, 0, 0
18650, 2960, 1, 0, 0
18749, 6343, 0, 0, 0
18749, 2949, 1, 0, 0
18849, 6400, 0, 0, 0
18849, 2520, 1, 0, 0
18949, 5280, 0, 0, 0
18949, 2520, 1, 0, 0
19049, 3600, 0, 0, 0
19049, 1640, 1, 0, 0
19149, 8040, 0, 0, 0
19149, 3320, 1, 0, 0
19249, 5520, 0, 0, 0
19249, 2840, 1, 0, 0
19349, 7160, 0, 0, 0
19349, 2960, 1, 0, 0
19449, 7320, 0, 0, 0
19449, 2760, 1, 0, 0
19549, 6360, 0, 0, 0
19549, 2880, 1, 0, 0
19649, 5880, 0, 0, 0
19649, 2960, 1, 0, 0
19750, 5040, 0, 0, 0
19750, 2280, 1, 0, 0
19850, 6640, 0, 0, 0
19850, 3400, 1, 0, 0
19950, 6760, 0, 0, 0
19950, 3160, 1, 0, 0
20050, 6160, 0, 0, 0
20050, 3000, 1, 0, 0
20150, 6920, 0, 0, 0
20150, 3000, 1, 0, 0
20249, 6505, 0, 0, 0
20249, 2909, 1, 0, 0
20349, 7960, 0, 0, 0
20349, 2880, 1, 0, 0
20449, 8160, 0, 0, 0
20449, 2840, 1, 0, 0
20549, 6440, 0, 0, 0
20549, 3160, 1, 0, 0
20649, 6360, 0, 0, 0
20649, 2880, 1, 0, 0
20749, 7280, 0, 0, 0
20749, 2920, 1, 0, 0
20849, 8160, 0, 0, 0
20849, 2840, 1, 0, 0
20949, 6440, 0, 0, 0
20949, 2760, 1, 0, 0
21050, 7000, 0, 0, 0
21050, 2720, 1, 0, 0
21150, 7400, 0, 0, 0
21150, 2880, 1, 0, 0
21249, 6989, 0, 0, 0
21249, 2909, 1, 0, 0
21350, 7600, 0, 0, 0
