100, 989480, 0, 0, 0
100, 3279036, 1, 0, 0
200, 967800, 0, 0, 0
202, 3345143, 1, 0, 0
300, 1002204, 0, 0, 0
300, 3254957, 1, 0, 0
400, 3159464, 1, 0, 0
402, 911162, 0, 0, 0
544, 1258557, 0, 0, 0
546, 4097019, 1, 0, 0
600, 1346154, 0, 0, 0
600, 4069721, 1, 0, 0
700, 906556, 0, 0, 0
700, 2698172, 1, 0, 0
800, 960417, 0, 0, 0
801, 2904261, 1, 0, 0
900, 992504, 0, 0, 0
901, 3006322, 1, 0, 0
1000, 1000917, 0, 0, 0
1001, 3319748, 1, 0, 0
1100, 995139, 0, 0, 0
1105, 3175922, 1, 0, 0
1200, 3531415, 1, 0, 0
1201, 978300, 0, 0, 0
1300, 3410960, 1, 0, 0
1300, 963685, 0, 0, 0
1400, 920357, 0, 0, 0
1400, 2836121, 1, 0, 0
1500, 952129, 0, 0, 0
1501, 2904038, 1, 0, 0
1600, 2959872, 1, 0, 0
1600, 903391, 0, 0, 0
1700, 1079111, 0, 0, 0
1703, 3170022, 1, 0, 0
1800, 963859, 0, 0, 0
1802, 3187893, 1, 0, 0
1900, 970910, 0, 0, 0
1900, 2931572, 1, 0, 0
2000, 3067995, 1, 0, 0
2001, 917737, 0, 0, 0
2100, 1926346, 0, 0, 0
2102, 4049461, 1, 0, 0
2200, 2686355, 1, 0, 0
2200, 875129, 0, 0, 0
2300, 933616, 0, 0, 0
2300, 3051570, 1, 0, 0
2400, 913561, 0, 0, 0
2400, 2921120, 1, 0, 0
2500, 970309, 0, 0, 0
2501, 2879469, 1, 0, 0
2600, 944103, 0, 0, 0
2602, 3105976, 1, 0, 0
2700, 1045942, 0, 0, 0
2700, 3155655, 1, 0, 0
2800, 926201, 0, 0, 0
2802, 2942658, 1, 0, 0
2900, 969045, 0, 0, 0
2900, 3124889, 1, 0, 0
3000, 2902984, 1, 0, 0
3000, 911854, 0, 0, 0
3103, 3295182, 1, 0, 0
3103, 996655, 0, 0, 0
3200, 4205076, 1, 0, 0
3200, 1620529, 0, 0, 0
3300, 2617192, 1, 0, 0
3302, 842771, 0, 0, 0
3400, 943316, 0, 0, 0
3400, 2930391, 1, 0, 0
3500, 891847, 0, 0, 0
3503, 2898124, 1, 0, 0
3600, 3158817, 1, 0, 0
3600, 917186, 0, 0, 0
3700, 2953406, 1, 0, 0
3701, 948689, 0, 0, 0
3800, 987400, 0, 0, 0
3800, 2797625, 1, 0, 0
3900, 3111158, 1, 0, 0
3900, 931996, 0, 0, 0
4000, 905199, 0, 0, 0
4000, 3021341, 1, 0, 0
4100, 986262, 0, 0, 0
4100, 3231555, 1, 0, 0
4200, 974701, 0, 0, 0
4200, 3107959, 1, 0, 0
4300, 3117739, 1, 0, 0
4300, 935587, 0, 0, 0
4400, 3188768, 1, 0, 0
4401, 942916, 0, 0, 0
4500, 897427, 0, 0, 0
4501, 2858807, 1, 0, 0
4600, 909544, 0, 0, 0
4602, 2982913, 1, 0, 0
4700, 914304, 0, 0, 0
4700, 2948475, 1, 0, 0
4800, 941810, 0, 0, 0
4800, 3030788, 1, 0, 0
4900, 952802, 0, 0, 0
