100, 998302, 0, 0, 0
101, 3147571, 1, 0, 0
200, 1029893, 0, 0, 0
201, 3257124, 1, 0, 0
300, 3441191, 1, 0, 0
301, 989832, 0, 0, 0
400, 1050238, 0, 0, 0
401, 3217320, 1, 0, 0
507, 4285813, 1, 0, 0
508, 1450286, 0, 0, 0
600, 955597, 0, 0, 0
600, 3863031, 1, 0, 0
700, 2896819, 1, 0, 0
700, 944053, 0, 0, 0
800, 1032032, 0, 0, 0
800, 3077439, 1, 0, 0
900, 976489, 0, 0, 0
900, 2902675, 1, 0, 0
1000, 994114, 0, 0, 0
1000, 3425792, 1, 0, 0
1100, 3067845, 1, 0, 0
1101, 960923, 0, 0, 0
1200, 1000170, 0, 0, 0
1201, 3216728, 1, 0, 0
1300, 960236, 0, 0, 0
1303, 3182717, 1, 0, 0
1400, 972309, 0, 0, 0
1400, 3016461, 1, 0, 0
1500, 976718, 0, 0, 0
1502, 3164874, 1, 0, 0
1600, 1022799, 0, 0, 0
1601, 3058462, 1, 0, 0
1700, 1088912, 0, 0, 0
1701, 3011421, 1, 0, 0
1800, 2966154, 1, 0, 0
1801, 940536, 0, 0, 0
1900, 953289, 0, 0, 0
1901, 3034060, 1, 0, 0
2000, 933870, 0, 0, 0
2001, 3061511, 1, 0, 0
2100, 1548240, 0, 0, 0
2100, 4553282, 1, 0, 0
2200, 2916292, 1, 0, 0
2200, 897679, 0, 0, 0
2300, 2984115, 1, 0, 0
2300, 922255, 0, 0, 0
2400, 3023592, 1, 0, 0
2400, 940889, 0, 0, 0
2500, 1004300, 0, 0, 0
2503, 2816725, 1, 0, 0
2600, 992307, 0, 0, 0
2602, 3109072, 1, 0, 0
2700, 3038855, 1, 0, 0
2700, 964100, 0, 0, 0
2800, 960303, 0, 0, 0
2801, 3242183, 1, 0, 0
2900, 1029574, 0, 0, 0
2901, 3131612, 1, 0, 0
3000, 2921135, 1, 0, 0
3000, 942676, 0, 0, 0
3113, 1487591, 0, 0, 0
3116, 3551824, 1, 0, 0
3200, 1976030, 0, 0, 0
3201, 2723282, 1, 0, 0
3300, 887234, 0, 0, 0
3301, 2887488, 1, 0, 0
3400, 965177, 0, 0, 0
3400, 2846919, 1, 0, 0
3501, 994540, 0, 0, 0
3501, 3096493, 1, 0, 0
3601, 3072859, 1, 0, 0
3602, 958209, 0, 0, 0
3700, 2977917, 1, 0, 0
3700, 1035753, 0, 0, 0
3800, 964770, 0, 0, 0
3800, 2925631, 1, 0, 0
3900, 954833, 0, 0, 0
3900, 2911015, 1, 0, 0
4000, 889027, 0, 0, 0
4001, 2958911, 1, 0, 0
4101, 1061779, 0, 0, 0
4101, 3036150, 1, 0, 0
4200, 942065, 0, 0, 0
4202, 3061612, 1, 0, 0
4300, 931990, 0, 0, 0
4301, 2963097, 1, 0, 0
4400, 887128, 0, 0, 0
4400, 2903857, 1, 0, 0
4500, 980852, 0, 0, 0
4502, 3009207, 1, 0, 0
4600, 3246388, 1, 0, 0
4601, 1000809, 0, 0, 0
4700, 997238, 0, 0, 0
4703, 2950010, 1, 0, 0
4800, 937079, 0, 0, 0
4801, 2952228, 1, 0, 0
4900, 947796, 0, 0, 0
4901, 2806168, 1, 0, 0
5000, 976485, 0, 0, 0
5000, 3031417, 1, 0, 0
5100, 981460, 0, 0, 0
5100, 3010995, 1, 0, 0
5200, 907867, 0, 0, 0
5200, 2842478, 1, 0, 0
5300, 1059462, 0, 0, 0
5300, 3061755, 1, 0, 0
5400, 941172, 0, 0, 0
5402, 2895267, 1, 0, 0
5500, 972899, 0, 0, 0
5501, 2877638, 1, 0, 0
5600, 2841209, 1, 0, 0
5600, 925554, 0, 0, 0
5700, 2883530, 1, 0, 0
5700, 1105145, 0, 0, 0
5800, 905892, 0, 0, 0
5800, 2881428, 1, 0, 0
5901, 924714, 0, 0, 0
5902, 3023290, 1, 0, 0
6000, 2975534, 1, 0, 0
6001, 927941, 0, 0, 0
6100, 928131, 0, 0, 0
6102, 2831723, 1, 0, 0
6200, 931354, 0, 0, 0
6201, 2990796, 1, 0, 0
6300, 959775, 0, 0, 0
6300, 2802300, 1, 0, 0
6401, 3042726, 1, 0, 0
6402, 1081480, 0, 0, 0
6500, 3013121, 1, 0, 0
6500, 909611, 0, 0, 0
6600, 2964894, 1, 0, 0
6600, 954911, 0, 0, 0
6700, 2834181, 1, 0, 0
6700, 936093, 0, 0, 0
6800, 936390, 0, 0, 0
6800, 2847338, 1, 0, 0
6900, 929883, 0, 0, 0
6900, 2879873, 1, 0, 0
7001, 2851511, 1, 0, 0
7002, 935681, 0, 0, 0
7100, 898112, 0, 0, 0
7102, 2858991, 1, 0, 0
7200, 921529, 0, 0, 0
7200, 2829441, 1, 0, 0
7300, 975881, 0, 0, 0
7300, 2882822, 1, 0, 0
7401, 4096501, 1, 0, 0
7402, 2523840, 0, 0, 0
7500, 1847200, 0, 0, 0
7500, 2632560, 1, 0, 0
7600, 2595071, 1, 0, 0
7600, 969787, 0, 0, 0
7700, 1166215, 0, 0, 0
7701, 3093459, 1, 0, 0
7800, 869960, 0, 0, 0
7801, 2764507, 1, 0, 0
7900, 2880387, 1, 0, 0
7901, 960085, 0, 0, 0
8000, 973645, 0, 0, 0
8000, 2852712, 1, 0, 0
8100, 984273, 0, 0, 0
8100, 2896143, 1, 0, 0
8204, 3532981, 1, 0, 0
8205, 1515852, 0, 0, 0
8302, 29146238, 1, 0, 0
8303, 10165422, 0, 0, 0
8408, 1854008, 0, 0, 0
8410, 4197649, 1, 0, 0
8500, 4694537, 1, 0, 0
8500, 3367912, 0, 0, 0
8600, 2514157, 1, 0, 0
8601, 849925, 0, 0, 0
8700, 937840, 0, 0, 0
8701, 2673644, 1, 0, 0
