250, 1508, 0, 0, 0
250, 724, 1, 0, 0
350, 1560, 0, 0, 0
350, 750, 1, 0, 0
450, 1320, 0, 0, 0
450, 820, 1, 0, 0
550, 1080, 0, 0, 0
550, 330, 1, 0, 0
650, 1820, 0, 0, 0
650, 780, 1, 0, 0
749, 2030, 0, 0, 0
749, 656, 1, 0, 0
849, 1590, 0, 0, 0
849, 700, 1, 0, 0
949, 1630, 0, 0, 0
949, 770, 1, 0, 0
1049, 1510, 0, 0, 0
1049, 730, 1, 0, 0
1150, 1640, 0, 0, 0
1150, 730, 1, 0, 0
1250, 1670, 0, 0, 0
1250, 730, 1, 0, 0
1350, 1860, 0, 0, 0
1350, 670, 1, 0, 0
1450, 1970, 0, 0, 0
1450, 680, 1, 0, 0
1550, 1780, 0, 0, 0
1550, 710, 1, 0, 0
1650, 1590, 0, 0, 0
1650, 750, 1, 0, 0
1749, 1636, 0, 0, 0
1749, 727, 1, 0, 0
1849, 1670, 0, 0, 0
1849, 750, 1, 0, 0
1949, 1640, 0, 0, 0
1949, 750, 1, 0, 0
2049, 1840, 0, 0, 0
2049, 640, 1, 0, 0
2149, 1240, 0, 0, 0
2149, 510, 1, 0, 0
2250, 1720, 0, 0, 0
2250, 810, 1, 0, 0
2350, 1610, 0, 0, 0
2350, 770, 1, 0, 0
2450, 1960, 0, 0, 0
2450, 770, 1, 0, 0
2550, 1940, 0, 0, 0
2550, 640, 1, 0, 0
2650, 1560, 0, 0, 0
2650, 790, 1, 0, 0
2749, 1616, 0, 0, 0
2749, 727, 1, 0, 0
2849, 1580, 0, 0, 0
2849, 790, 1, 0, 0
2949, 1790, 0, 0, 0
2949, 700, 1, 0, 0
3049, 1350, 0, 0, 0
3049, 790, 1, 0, 0
3149, 1180, 0, 0, 0
3149, 380, 1, 0, 0
3250, 1900, 0, 0, 0
3250, 760, 1, 0, 0
3350, 2150, 0, 0, 0
3350, 700, 1, 0, 0
3450, 1610, 0, 0, 0
3450, 800, 1, 0, 0
3550, 1750, 0, 0, 0
3550, 780, 1, 0, 0
