100, 9356, 0, 0, 0
102, 12821, 1, 0, 0
200, 8489, 0, 0, 0
201, 12074, 1, 0, 0
300, 8820, 0, 0, 0
300, 12803, 1, 0, 0
400, 12706, 1, 0, 0
400, 9173, 0, 0, 0
508, 12163, 1, 0, 0
508, 8873, 0, 0, 0
600, 9086, 0, 0, 0
601, 12585, 1, 0, 0
700, 12997, 1, 0, 0
700, 8826, 0, 0, 0
800, 9210, 0, 0, 0
801, 13220, 1, 0, 0
900, 13357, 1, 0, 0
900, 9491, 0, 0, 0
1001, 8479, 0, 0, 0
1002, 11966, 1, 0, 0
1100, 9403, 0, 0, 0
1101, 13809, 1, 0, 0
1200, 13199, 1, 0, 0
1201, 9808, 0, 0, 0
1300, 13273, 1, 0, 0
1300, 8499, 0, 0, 0
1400, 8174, 0, 0, 0
1401, 12974, 1, 0, 0
1500, 9146, 0, 0, 0
1500, 12412, 1, 0, 0
1601, 8987, 0, 0, 0
1605, 12548, 1, 0, 0
1700, 12424, 1, 0, 0
1700, 8553, 0, 0, 0
1800, 8548, 0, 0, 0
1800, 12525, 1, 0, 0
1900, 12813, 1, 0, 0
1900, 8606, 0, 0, 0
2000, 13232, 1, 0, 0
2000, 9268, 0, 0, 0
2100, 8969, 0, 0, 0
2102, 13076, 1, 0, 0
2200, 9327, 0, 0, 0
2201, 14288, 1, 0, 0
2300, 9479, 0, 0, 0
2300, 13746, 1, 0, 0
2400, 11934, 1, 0, 0
2400, 9081, 0, 0, 0
2500, 9056, 0, 0, 0
2501, 12580, 1, 0, 0
2600, 13335, 1, 0, 0
2601, 9441, 0, 0, 0
2700, 9074, 0, 0, 0
2701, 12834, 1, 0, 0
2800, 12295, 1, 0, 0
2801, 8242, 0, 0, 0
2900, 8134, 0, 0, 0
2901, 11595, 1, 0, 0
3000, 8685, 0, 0, 0
3001, 12269, 1, 0, 0
3100, 7683, 0, 0, 0
3101, 11721, 1, 0, 0
3200, 8936, 0, 0, 0
3201, 12092, 1, 0, 0
3300, 13263, 1, 0, 0
3300, 9142, 0, 0, 0
3400, 12649, 1, 0, 0
3401, 8649, 0, 0, 0
3500, 9255, 0, 0, 0
3501, 13158, 1, 0, 0
3600, 9128, 0, 0, 0
3600, 13256, 1, 0, 0
3700, 9121, 0, 0, 0
3701, 12950, 1, 0, 0
3800, 8543, 0, 0, 0
3800, 11862, 1, 0, 0
3900, 8534, 0, 0, 0
3901, 12312, 1, 0, 0
4000, 8379, 0, 0, 0
4001, 11746, 1, 0, 0
4102, 9072, 0, 0, 0
4102, 12502, 1, 0, 0
4200, 13285, 1, 0, 0
4201, 8739, 0, 0, 0
4300, 11935, 1, 0, 0
4300, 8949, 0, 0, 0
4400, 8310, 0, 0, 0
4400, 12215, 1, 0, 0
4500, 13325, 1, 0, 0
4500, 8930, 0, 0, 0
4601, 11717, 1, 0, 0
4601, 8043, 0, 0, 0
4700, 9108, 0, 0, 0
4701, 12335, 1, 0, 0
4800, 8214, 0, 0, 0
4801, 11720, 1, 0, 0
4900, 8681, 0, 0, 0
4901, 12661, 1, 0, 0
5000, 8476, 0, 0, 0
5001, 12615, 1, 0, 0
5100, 12003, 1, 0, 0
5100, 8322, 0, 0, 0
5200, 8664, 0, 0, 0
5203, 12808, 1, 0, 0
5300, 9017, 0, 0, 0
5300, 12065, 1, 0, 0
5400, 8633, 0, 0, 0
5402, 12442, 1, 0, 0
5500, 8358, 0, 0, 0
5501, 12740, 1, 0, 0
5600, 8802, 0, 0, 0
5601, 13458, 1, 0, 0
5700, 8771, 0, 0, 0
5700, 12549, 1, 0, 0
5800, 8732, 0, 0, 0
5802, 11596, 1, 0, 0
5900, 9074, 0, 0, 0
5900, 12487, 1, 0, 0
6000, 8442, 0, 0, 0
6001, 12236, 1, 0, 0
6100, 9649, 0, 0, 0
6101, 14303, 1, 0, 0
6200, 8006, 0, 0, 0
6201, 11997, 1, 0, 0
6300, 12148, 1, 0, 0
6300, 9323, 0, 0, 0
6400, 9200, 0, 0, 0
6401, 12740, 1, 0, 0
6500, 7732, 0, 0, 0
6500, 12088, 1, 0, 0
6600, 8764, 0, 0, 0
6601, 12186, 1, 0, 0
6700, 8827, 0, 0, 0
6701, 12871, 1, 0, 0
6800, 12118, 1, 0, 0
6800, 8626, 0, 0, 0
6900, 8000, 0, 0, 0
6900, 12125, 1, 0, 0
7000, 11974, 1, 0, 0
7000, 8377, 0, 0, 0
7100, 8751, 0, 0, 0
7100, 12257, 1, 0, 0
7200, 8378, 0, 0, 0
7200, 12400, 1, 0, 0
7301, 8116, 0, 0, 0
7301, 12841, 1, 0, 0
7401, 10870, 1, 0, 0
7402, 8485, 0, 0, 0
7500, 8032, 0, 0, 0
7500, 11417, 1, 0, 0
7600, 8281, 0, 0, 0
7600, 11414, 1, 0, 0
7700, 8299, 0, 0, 0
7702, 11860, 1, 0, 0
7800, 8637, 0, 0, 0
7800, 12278, 1, 0, 0
7900, 12936, 1, 0, 0
7900, 9541, 0, 0, 0
8000, 8817, 0, 0, 0
8000, 12854, 1, 0, 0
