100, 9894, 0, 0, 0
101, 12333, 1, 0, 0
201, 9033, 0, 0, 0
203, 13062, 1, 0, 0
300, 8896, 0, 0, 0
304, 12250, 1, 0, 0
400, 8586, 0, 0, 0
400, 13883, 1, 0, 0
508, 8466, 0, 0, 0
508, 13928, 1, 0, 0
600, 9523, 0, 0, 0
601, 14009, 1, 0, 0
700, 8652, 0, 0, 0
700, 12798, 1, 0, 0
800, 9341, 0, 0, 0
802, 13204, 1, 0, 0
900, 8728, 0, 0, 0
901, 13188, 1, 0, 0
1000, 8070, 0, 0, 0
1000, 12039, 1, 0, 0
1100, 9514, 0, 0, 0
1101, 13009, 1, 0, 0
1200, 8994, 0, 0, 0
1200, 13474, 1, 0, 0
1300, 9474, 0, 0, 0
1301, 13196, 1, 0, 0
1400, 12960, 1, 0, 0
1400, 8256, 0, 0, 0
1500, 8279, 0, 0, 0
1503, 12252, 1, 0, 0
1600, 12486, 1, 0, 0
1600, 8316, 0, 0, 0
1700, 8585, 0, 0, 0
1701, 10858, 1, 0, 0
1800, 8703, 0, 0, 0
1800, 12977, 1, 0, 0
1900, 8208, 0, 0, 0
1901, 11789, 1, 0, 0
2000, 9307, 0, 0, 0
2000, 13308, 1, 0, 0
2100, 8975, 0, 0, 0
2100, 11252, 1, 0, 0
2200, 8677, 0, 0, 0
2201, 12264, 1, 0, 0
2300, 12323, 1, 0, 0
2302, 8480, 0, 0, 0
2400, 8787, 0, 0, 0
2400, 12647, 1, 0, 0
2500, 9131, 0, 0, 0
2503, 13452, 1, 0, 0
2600, 12408, 1, 0, 0
2600, 8647, 0, 0, 0
2700, 12356, 1, 0, 0
2700, 9129, 0, 0, 0
2800, 7590, 0, 0, 0
2800, 12173, 1, 0, 0
2900, 11975, 1, 0, 0
2900, 8717, 0, 0, 0
3000, 8713, 0, 0, 0
3001, 12213, 1, 0, 0
3100, 7904, 0, 0, 0
3101, 13335, 1, 0, 0
3201, 8666, 0, 0, 0
3203, 12674, 1, 0, 0
3300, 8525, 0, 0, 0
3301, 12734, 1, 0, 0
3400, 9132, 0, 0, 0
3401, 11206, 1, 0, 0
3500, 11697, 1, 0, 0
3502, 8277, 0, 0, 0
3600, 12263, 1, 0, 0
3600, 9116, 0, 0, 0
3700, 12246, 1, 0, 0
3701, 9109, 0, 0, 0
3800, 8466, 0, 0, 0
3802, 12267, 1, 0, 0
3900, 8253, 0, 0, 0
3901, 12047, 1, 0, 0
4000, 8416, 0, 0, 0
4001, 12100, 1, 0, 0
4100, 12836, 1, 0, 0
4100, 7843, 0, 0, 0
4200, 9175, 0, 0, 0
4201, 13379, 1, 0, 0
4300, 7971, 0, 0, 0
4301, 12558, 1, 0, 0
4400, 8720, 0, 0, 0
4401, 12225, 1, 0, 0
4500, 12709, 1, 0, 0
4500, 9000, 0, 0, 0
4600, 8157, 0, 0, 0
4600, 11514, 1, 0, 0
4700, 13841, 1, 0, 0
4701, 8626, 0, 0, 0
4800, 8389, 0, 0, 0
4800, 12467, 1, 0, 0
4900, 8763, 0, 0, 0
4900, 13438, 1, 0, 0
5000, 9016, 0, 0, 0
5000, 12884, 1, 0, 0
5100, 8593, 0, 0, 0
5101, 12008, 1, 0, 0
5200, 13172, 1, 0, 0
5200, 9749, 0, 0, 0
5300, 8896, 0, 0, 0
5301, 12893, 1, 0, 0
5400, 7993, 0, 0, 0
5401, 12925, 1, 0, 0
5500, 8023, 0, 0, 0
5500, 12729, 1, 0, 0
5600, 8007, 0, 0, 0
5601, 12624, 1, 0, 0
5700, 8312, 0, 0, 0
5703, 12400, 1, 0, 0
5800, 12974, 1, 0, 0
5800, 8791, 0, 0, 0
5900, 11767, 1, 0, 0
5900, 8299, 0, 0, 0
6000, 8139, 0, 0, 0
6001, 11818, 1, 0, 0
6100, 11934, 1, 0, 0
6101, 7605, 0, 0, 0
6200, 12094, 1, 0, 0
6200, 7927, 0, 0, 0
6300, 8484, 0, 0, 0
6302, 12258, 1, 0, 0
6400, 10668, 1, 0, 0
6401, 8141, 0, 0, 0
6500, 8438, 0, 0, 0
6501, 12643, 1, 0, 0
6600, 9135, 0, 0, 0
6600, 12192, 1, 0, 0
6700, 7958, 0, 0, 0
6700, 12507, 1, 0, 0
6800, 8823, 0, 0, 0
6800, 13307, 1, 0, 0
6900, 8842, 0, 0, 0
6900, 12947, 1, 0, 0
7000, 9114, 0, 0, 0
7003, 12704, 1, 0, 0
7100, 12796, 1, 0, 0
7101, 8491, 0, 0, 0
7201, 8871, 0, 0, 0
7201, 12639, 1, 0, 0
7300, 12438, 1, 0, 0
7300, 8251, 0, 0, 0
7401, 9836, 0, 0, 0
