100, 3162126, 1, 0, 0
100, 971774, 0, 0, 0
200, 983559, 0, 0, 0
203, 3314001, 1, 0, 0
300, 3080304, 1, 0, 0
300, 1015499, 0, 0, 0
400, 1020888, 0, 0, 0
402, 3103226, 1, 0, 0
508, 1381099, 0, 0, 0
510, 4074332, 1, 0, 0
600, 3264082, 1, 0, 0
600, 1246633, 0, 0, 0
700, 865967, 0, 0, 0
700, 2758257, 1, 0, 0
800, 936238, 0, 0, 0
800, 2921078, 1, 0, 0
900, 1001398, 0, 0, 0
900, 2965585, 1, 0, 0
1000, 3160008, 1, 0, 0
1000, 936466, 0, 0, 0
1100, 988398, 0, 0, 0
1100, 3189699, 1, 0, 0
1200, 991926, 0, 0, 0
1202, 3107944, 1, 0, 0
1300, 1041729, 0, 0, 0
1301, 3314205, 1, 0, 0
1400, 1030337, 0, 0, 0
1401, 3050927, 1, 0, 0
1500, 3198404, 1, 0, 0
1500, 975761, 0, 0, 0
1600, 928279, 0, 0, 0
1600, 2930481, 1, 0, 0
1700, 994528, 0, 0, 0
1700, 3370064, 1, 0, 0
1800, 930120, 0, 0, 0
1800, 3030692, 1, 0, 0
1900, 1003874, 0, 0, 0
1900, 3183130, 1, 0, 0
2002, 3119254, 1, 0, 0
2003, 968243, 0, 0, 0
2100, 1170418, 0, 0, 0
2100, 5619748, 1, 0, 0
2200, 929862, 0, 0, 0
2200, 2691872, 1, 0, 0
2300, 953572, 0, 0, 0
2301, 2982482, 1, 0, 0
2400, 1029083, 0, 0, 0
2402, 2994524, 1, 0, 0
2501, 3041632, 1, 0, 0
2501, 960179, 0, 0, 0
2600, 947205, 0, 0, 0
2601, 3092726, 1, 0, 0
2700, 3031987, 1, 0, 0
2700, 941709, 0, 0, 0
2800, 976852, 0, 0, 0
2806, 3231178, 1, 0, 0
2900, 951886, 0, 0, 0
2901, 3013590, 1, 0, 0
3000, 2886247, 1, 0, 0
3001, 938135, 0, 0, 0
3100, 4881871, 1, 0, 0
3100, 1146606, 0, 0, 0
3200, 3387480, 1, 0, 0
3201, 1322317, 0, 0, 0
3301, 2750983, 1, 0, 0
3301, 917729, 0, 0, 0
3400, 939070, 0, 0, 0
3401, 2905729, 1, 0, 0
3500, 988281, 0, 0, 0
3501, 2938612, 1, 0, 0
3600, 922131, 0, 0, 0
3601, 3100036, 1, 0, 0
3700, 2996233, 1, 0, 0
3700, 952513, 0, 0, 0
3800, 938961, 0, 0, 0
3801, 2813949, 1, 0, 0
3900, 2827824, 1, 0, 0
3900, 913027, 0, 0, 0
4000, 951732, 0, 0, 0
4000, 3176569, 1, 0, 0
4100, 913621, 0, 0, 0
4103, 2949662, 1, 0, 0
4200, 973991, 0, 0, 0
4200, 2827921, 1, 0, 0
4300, 941014, 0, 0, 0
4300, 3035141, 1, 0, 0
4401, 3226455, 1, 0, 0
4402, 937150, 0, 0, 0
4500, 902474, 0, 0, 0
4501, 2994370, 1, 0, 0
4600, 3156713, 1, 0, 0
4601, 970139, 0, 0, 0
4700, 2967086, 1, 0, 0
4700, 977439, 0, 0, 0
4800, 2917705, 1, 0, 0
4800, 949924, 0, 0, 0
4900, 2845712, 1, 0, 0
4900, 917827, 0, 0, 0
5000, 962406, 0, 0, 0
5000, 2942222, 1, 0, 0
5100, 910052, 0, 0, 0
5100, 3072095, 1, 0, 0
5200, 945748, 0, 0, 0
5204, 2807701, 1, 0, 0
5300, 1078708, 0, 0, 0
5300, 2979394, 1, 0, 0
5400, 950870, 0, 0, 0
5400, 2904319, 1, 0, 0
