250, 1588, 0, 0, 0
250, 728, 1, 0, 0
350, 1550, 0, 0, 0
350, 720, 1, 0, 0
450, 1370, 0, 0, 0
450, 800, 1, 0, 0
550, 990, 0, 0, 0
550, 460, 1, 0, 0
650, 1510, 0, 0, 0
650, 870, 1, 0, 0
749, 1808, 0, 0, 0
749, 727, 1, 0, 0
849, 1780, 0, 0, 0
849, 750, 1, 0, 0
949, 1980, 0, 0, 0
949, 620, 1, 0, 0
1049, 1720, 0, 0, 0
1049, 730, 1, 0, 0
1149, 1490, 0, 0, 0
1149, 800, 1, 0, 0
1250, 1570, 0, 0, 0
1250, 720, 1, 0, 0
1350, 1820, 0, 0, 0
1350, 750, 1, 0, 0
1450, 1640, 0, 0, 0
1450, 780, 1, 0, 0
1550, 1950, 0, 0, 0
1550, 630, 1, 0, 0
1650, 1810, 0, 0, 0
1650, 640, 1, 0, 0
1749, 1747, 0, 0, 0
1749, 767, 1, 0, 0
1849, 1760, 0, 0, 0
1849, 790, 1, 0, 0
1949, 1840, 0, 0, 0
1949, 750, 1, 0, 0
2049, 950, 0, 0, 0
2049, 490, 1, 0, 0
2149, 1810, 0, 0, 0
2149, 850, 1, 0, 0
2249, 1870, 0, 0, 0
2249, 730, 1, 0, 0
2350, 1880, 0, 0, 0
2350, 730, 1, 0, 0
2450, 1700, 0, 0, 0
2450, 810, 1, 0, 0
2550, 1970, 0, 0, 0
2550, 680, 1, 0, 0
2650, 1880, 0, 0, 0
2650, 670, 1, 0, 0
2749, 1676, 0, 0, 0
2749, 797, 1, 0, 0
2849, 1450, 0, 0, 0
2849, 770, 1, 0, 0
2949, 1770, 0, 0, 0
2949, 770, 1, 0, 0
3049, 1570, 0, 0, 0
3049, 770, 1, 0, 0
3149, 860, 0, 0, 0
3149, 320, 1, 0, 0
3249, 1730, 0, 0, 0
3249, 890, 1, 0, 0
3349, 1950, 0, 0, 0
3349, 720, 1, 0, 0
3449, 2050, 0, 0, 0
3449, 670, 1, 0, 0
3550, 1630, 0, 0, 0
3550, 750, 1, 0, 0
3650, 1770, 0, 0, 0
3650, 810, 1, 0, 0
3749, 1626, 0, 0, 0
3749, 717, 1, 0, 0
3849, 2120, 0, 0, 0
3849, 680, 1, 0, 0
3949, 1920, 0, 0, 0
3949, 740, 1, 0, 0
4049, 1710, 0, 0, 0
4049, 800, 1, 0, 0
4149, 1780, 0, 0, 0
4149, 720, 1, 0, 0
4249, 1820, 0, 0, 0
4249, 750, 1, 0, 0
4349, 2010, 0, 0, 0
4349, 740, 1, 0, 0
4449, 1830, 0, 0, 0
4449, 730, 1, 0, 0
4550, 1780, 0, 0, 0
4550, 710, 1, 0, 0
4650, 1840, 0, 0, 0
4650, 730, 1, 0, 0
4749, 1848, 0, 0, 0
4749, 686, 1, 0, 0
4849, 2050, 0, 0, 0
4849, 720, 1, 0, 0
4949, 1970, 0, 0, 0
4949, 750, 1, 0, 0
5049, 1620, 0, 0, 0
5049, 770, 1, 0, 0
5149, 1990, 0, 0, 0
5149, 720, 1, 0, 0
5249, 1880, 0, 0, 0
5249, 690, 1, 0, 0
5349, 1930, 0, 0, 0
5349, 660, 1, 0, 0
5449, 2020, 0, 0, 0
5449, 730, 1, 0, 0
5549, 1990, 0, 0, 0
5549, 730, 1, 0, 0
5649, 1630, 0, 0, 0
5649, 870, 1, 0, 0
5749, 1900, 0, 0, 0
5749, 690, 1, 0, 0
5850, 1680, 0, 0, 0
5850, 770, 1, 0, 0
5950, 1900, 0, 0, 0
5950, 750, 1, 0, 0
6050, 2070, 0, 0, 0
6050, 740, 1, 0, 0
6150, 2080, 0, 0, 0
6150, 710, 1, 0, 0
6249, 1585, 0, 0, 0
6249, 838, 1, 0, 0
6349, 1800, 0, 0, 0
6349, 720, 1, 0, 0
6449, 1840, 0, 0, 0
6449, 720, 1, 0, 0
6549, 1700, 0, 0, 0
6549, 780, 1, 0, 0
6649, 1630, 0, 0, 0
6649, 860, 1, 0, 0
6749, 1880, 0, 0, 0
6749, 790, 1, 0, 0
6849, 1960, 0, 0, 0
6849, 760, 1, 0, 0
6949, 1950, 0, 0, 0
6949, 730, 1, 0, 0
7050, 2050, 0, 0, 0
7050, 730, 1, 0, 0
7150, 1850, 0, 0, 0
7150, 810, 1, 0, 0
7249, 1898, 0, 0, 0
7249, 747, 1, 0, 0
7349, 1410, 0, 0, 0
7349, 720, 1, 0, 0
7449, 840, 0, 0, 0
7449, 380, 1, 0, 0
7549, 1710, 0, 0, 0
7549, 810, 1, 0, 0
7649, 1800, 0, 0, 0
7649, 870, 1, 0, 0
7749, 1610, 0, 0, 0
7749, 720, 1, 0, 0
7849, 1980, 0, 0, 0
7849, 760, 1, 0, 0
7949, 1950, 0, 0, 0
7949, 720, 1, 0, 0
8049, 1910, 0, 0, 0
8049, 750, 1, 0, 0
8149, 1670, 0, 0, 0
8149, 760, 1, 0, 0
8250, 370, 0, 0, 0
8250, 140, 1, 0, 0
8350, 690, 0, 0, 0
8350, 310, 1, 0, 0
8450, 700, 0, 0, 0
8450, 270, 1, 0, 0
8550, 1710, 0, 0, 0
8550, 700, 1, 0, 0
8650, 2000, 0, 0, 0
8650, 840, 1, 0, 0
8749, 1606, 0, 0, 0
8749, 707, 1, 0, 0
8849, 2080, 0, 0, 0
8849, 810, 1, 0, 0
8949, 2060, 0, 0, 0
8949, 790, 1, 0, 0
9049, 2080, 0, 0, 0
9049, 710, 1, 0, 0
9149, 870, 0, 0, 0
9149, 480, 1, 0, 0
9249, 2030, 0, 0, 0
9249, 830, 1, 0, 0
9349, 1870, 0, 0, 0
9349, 720, 1, 0, 0
9449, 1950, 0, 0, 0
9449, 720, 1, 0, 0
9550, 1700, 0, 0, 0
9550, 790, 1, 0, 0
9650, 1680, 0, 0, 0
9650, 720, 1, 0, 0
9749, 1585, 0, 0, 0
9749, 747, 1, 0, 0
9849, 2060, 0, 0, 0
9849, 680, 1, 0, 0
9949, 1350, 0, 0, 0
9949, 750, 1, 0, 0
10049, 1740, 0, 0, 0
10049, 790, 1, 0, 0
10149, 1500, 0, 0, 0
10149, 720, 1, 0, 0
10249, 1750, 0, 0, 0
10249, 780, 1, 0, 0
10349, 1760, 0, 0, 0
10349, 750, 1, 0, 0
10449, 1730, 0, 0, 0
10449, 780, 1, 0, 0
10549, 1810, 0, 0, 0
10549, 730, 1, 0, 0
10650, 1620, 0, 0, 0
10650, 670, 1, 0, 0
10750, 1540, 0, 0, 0
10750, 720, 1, 0, 0
10850, 1340, 0, 0, 0
10850, 480, 1, 0, 0
10950, 1620, 0, 0, 0
10950, 810, 1, 0, 0
11050, 1690, 0, 0, 0
11050, 740, 1, 0, 0
11150, 1980, 0, 0, 0
11150, 660, 1, 0, 0
11249, 1505, 0, 0, 0
11249, 727, 1, 0, 0
11349, 1590, 0, 0, 0
11349, 690, 1, 0, 0
11449, 1800, 0, 0, 0
11449, 710, 1, 0, 0
11549, 1350, 0, 0, 0
11549, 810, 1, 0, 0
11649, 1670, 0, 0, 0
11649, 750, 1, 0, 0
11749, 1740, 0, 0, 0
11749, 700, 1, 0, 0
11850, 1830, 0, 0, 0
11850, 680, 1, 0, 0
11950, 1780, 0, 0, 0
11950, 740, 1, 0, 0
12050, 1570, 0, 0, 0
12050, 810, 1, 0, 0
12150, 1160, 0, 0, 0
12150, 660, 1, 0, 0
12249, 1454, 0, 0, 0
12249, 747, 1, 0, 0
12349, 2100, 0, 0, 0
12349, 740, 1, 0, 0
12449, 1710, 0, 0, 0
12449, 730, 1, 0, 0
12549, 1660, 0, 0, 0
12549, 750, 1, 0, 0
12649, 1470, 0, 0, 0
12649, 810, 1, 0, 0
12749, 1760, 0, 0, 0
12749, 660, 1, 0, 0
12849, 400, 0, 0, 0
12849, 180, 1, 0, 0
12950, 1630, 0, 0, 0
12950, 800, 1, 0, 0
13050, 1750, 0, 0, 0
13050, 880, 1, 0, 0
13150, 1570, 0, 0, 0
13150, 820, 1, 0, 0
13249, 1585, 0, 0, 0
13249, 737, 1, 0, 0
13349, 1690, 0, 0, 0
13349, 710, 1, 0, 0
13449, 1910, 0, 0, 0
13449, 680, 1, 0, 0
13549, 1740, 0, 0, 0
13549, 720, 1, 0, 0
13649, 1930, 0, 0, 0
13649, 670, 1, 0, 0
13749, 1610, 0, 0, 0
13749, 760, 1, 0, 0
13849, 1650, 0, 0, 0
13849, 640, 1, 0, 0
13949, 1560, 0, 0, 0
13949, 530, 1, 0, 0
14050, 1670, 0, 0, 0
14050, 830, 1, 0, 0
14150, 1380, 0, 0, 0
14150, 740, 1, 0, 0
14249, 1595, 0, 0, 0
14249, 747, 1, 0, 0
14349, 1670, 0, 0, 0
14349, 740, 1, 0, 0
14449, 1350, 0, 0, 0
14449, 720, 1, 0, 0
14549, 790, 0, 0, 0
14549, 410, 1, 0, 0
14649, 1930, 0, 0, 0
14649, 830, 1, 0, 0
14749, 1770, 0, 0, 0
14749, 740, 1, 0, 0
14849, 1640, 0, 0, 0
14849, 720, 1, 0, 0
14949, 1590, 0, 0, 0
14949, 670, 1, 0, 0
15049, 1660, 0, 0, 0
15049, 760, 1, 0, 0
15149, 1850, 0, 0, 0
15149, 670, 1, 0, 0
15250, 1630, 0, 0, 0
15250, 770, 1, 0, 0
15350, 1620, 0, 0, 0
15350, 730, 1, 0, 0
15450, 1940, 0, 0, 0
15450, 660, 1, 0, 0
15550, 1770, 0, 0, 0
15550, 750, 1, 0, 0
15650, 2020, 0, 0, 0
15650, 740, 1, 0, 0
15749, 1828, 0, 0, 0
15749, 666, 1, 0, 0
15849, 1330, 0, 0, 0
15849, 710, 1, 0, 0
15949, 1400, 0, 0, 0
15949, 530, 1, 0, 0
16049, 1900, 0, 0, 0
16049, 740, 1, 0, 0
16149, 1700, 0, 0, 0
16149, 710, 1, 0, 0
16249, 1890, 0, 0, 0
16249, 620, 1, 0, 0
16349, 1000, 0, 0, 0
16349, 480, 1, 0, 0
16450, 1870, 0, 0, 0
16450, 810, 1, 0, 0
16550, 1870, 0, 0, 0
16550, 780, 1, 0, 0
16650, 1480, 0, 0, 0
16650, 810, 1, 0, 0
16749, 1626, 0, 0, 0
16749, 646, 1, 0, 0
16849, 1860, 0, 0, 0
16849, 790, 1, 0, 0
16949, 1930, 0, 0, 0
16949, 660, 1, 0, 0
17049, 1710, 0, 0, 0
17049, 730, 1, 0, 0
17149, 1810, 0, 0, 0
17149, 630, 1, 0, 0
17249, 1740, 0, 0, 0
17249, 740, 1, 0, 0
17349, 1590, 0, 0, 0
17349, 810, 1, 0, 0
17449, 1490, 0, 0, 0
17449, 780, 1, 0, 0
17550, 1440, 0, 0, 0
17550, 790, 1, 0, 0
17650, 1420, 0, 0, 0
17650, 700, 1, 0, 0
17749, 1666, 0, 0, 0
17749, 737, 1, 0, 0
17849, 1500, 0, 0, 0
17849, 680, 1, 0, 0
17949, 1450, 0, 0, 0
17949, 700, 1, 0, 0
18049, 1640, 0, 0, 0
18049, 720, 1, 0, 0
18149, 610, 0, 0, 0
18149, 460, 1, 0, 0
18249, 1900, 0, 0, 0
18249, 760, 1, 0, 0
18349, 1730, 0, 0, 0
18349, 760, 1, 0, 0
18449, 1260, 0, 0, 0
18449, 720, 1, 0, 0
18549, 1870, 0, 0, 0
18549, 750, 1, 0, 0
18650, 1530, 0, 0, 0
18650, 740, 1, 0, 0
18749, 1585, 0, 0, 0
18749, 737, 1, 0, 0
18849, 1600, 0, 0, 0
18849, 630, 1, 0, 0
18949, 1320, 0, 0, 0
18949, 630, 1, 0, 0
19049, 900, 0, 0, 0
19049, 410, 1, 0, 0
19149, 2010, 0, 0, 0
19149, 830, 1, 0, 0
19249, 1380, 0, 0, 0
19249, 710, 1, 0, 0
19349, 1790, 0, 0, 0
19349, 740, 1, 0, 0
19449, 1830, 0, 0, 0
19449, 690, 1, 0, 0
19549, 1590, 0, 0, 0
19549, 720, 1, 0, 0
19649, 1470, 0, 0, 0
19649, 740, 1, 0, 0
19750, 1260, 0, 0, 0
19750, 570, 1, 0, 0
19850, 1660, 0, 0, 0
19850, 850, 1, 0, 0
19950, 1690, 0, 0, 0
19950, 790, 1, 0, 0
20050, 1530, 0, 0, 0
20050, 750, 1, 0, 0
20150, 1730, 0, 0, 0
20150, 750, 1, 0, 0
20249, 1626, 0, 0, 0
20249, 727, 1, 0, 0
20349, 1990, 0, 0, 0
20349, 720, 1, 0, 0
20449, 2040, 0, 0, 0
20449, 710, 1, 0, 0
20549, 1610, 0, 0, 0
20549, 790, 1, 0, 0
20649, 1590, 0, 0, 0
20649, 720, 1, 0, 0
20749, 1820, 0, 0, 0
20749, 730, 1, 0, 0
20849, 2040, 0, 0, 0
20849, 710, 1, 0, 0
20949, 1610, 0, 0, 0
20949, 690, 1, 0, 0
21050, 1750, 0, 0, 0
21050, 680, 1, 0, 0
21150, 1850, 0, 0, 0
21150, 720, 1, 0, 0
21249, 1747, 0, 0, 0
21249, 727, 1, 0, 0
21350, 1900, 0, 0, 0
21350, 630, 1, 0, 0
21450, 1830, 0, 0, 0
21450, 720, 1, 0, 0
21550, 1660, 0, 0, 0
21550, 760, 1, 0, 0
21650, 1660, 0, 0, 0
21650, 740, 1, 0, 0
21749, 1323, 0, 0, 0
21749, 636, 1, 0, 0
21849, 1260, 0, 0, 0
21849, 510, 1, 0, 0
21949, 1730, 0, 0, 0
21949, 850, 1, 0, 0
22049, 1880, 0, 0, 0
22049, 730, 1, 0, 0
22149, 1600, 0, 0, 0
22149, 660, 1, 0, 0
22249, 1660, 0, 0, 0
22249, 740, 1, 0, 0
22349, 1830, 0, 0, 0
22349, 720, 1, 0, 0
22450, 1720, 0, 0, 0
22450, 790, 1, 0, 0
22550, 1770, 0, 0, 0
22550, 740, 1, 0, 0
22650, 1830, 0, 0, 0
22650, 700, 1, 0, 0
22749, 1676, 0, 0, 0
22749, 747, 1, 0, 0
22849, 1680, 0, 0, 0
22849, 720, 1, 0, 0
22949, 1560, 0, 0, 0
22949, 810, 1, 0, 0
23049, 1720, 0, 0, 0
23049, 650, 1, 0, 0
23149, 1810, 0, 0, 0
23149, 790, 1, 0, 0
23249, 1550, 0, 0, 0
23249, 700, 1, 0, 0
23349, 1460, 0, 0, 0
23349, 770, 1, 0, 0
23449, 1620, 0, 0, 0
23449, 830, 1, 0, 0
23550, 1690, 0, 0, 0
23550, 810, 1, 0, 0
23650, 1910, 0, 0, 0
23650, 750, 1, 0, 0
23749, 2070, 0, 0, 0
23749, 727, 1, 0, 0
23849, 1670, 0, 0, 0
23849, 660, 1, 0, 0
23949, 1850, 0, 0, 0
23949, 760, 1, 0, 0
24049, 1880, 0, 0, 0
24049, 680, 1, 0, 0
24149, 1710, 0, 0, 0
24149, 810, 1, 0, 0
24249, 1970, 0, 0, 0
24249, 720, 1, 0, 0
24349, 1900, 0, 0, 0
24349, 720, 1, 0, 0
