250, 6608, 0, 0, 0
250, 2896, 1, 0, 0
350, 6480, 0, 0, 0
350, 2920, 1, 0, 0
450, 6520, 0, 0, 0
450, 2920, 1, 0, 0
550, 3360, 0, 0, 0
550, 1960, 1, 0, 0
650, 6840, 0, 0, 0
650, 3000, 1, 0, 0
749, 6868, 0, 0, 0
749, 2868, 1, 0, 0
849, 5920, 0, 0, 0
849, 3120, 1, 0, 0
949, 5760, 0, 0, 0
949, 3120, 1, 0, 0
1049, 6320, 0, 0, 0
1049, 3080, 1, 0, 0
1149, 6120, 0, 0, 0
1149, 2880, 1, 0, 0
1250, 6800, 0, 0, 0
1250, 2800, 1, 0, 0
1350, 7880, 0, 0, 0
1350, 2800, 1, 0, 0
1450, 7040, 0, 0, 0
1450, 2920, 1, 0, 0
1550, 6720, 0, 0, 0
1550, 3000, 1, 0, 0
1650, 5400, 0, 0, 0
1650, 3080, 1, 0, 0
1749, 6868, 0, 0, 0
1749, 2747, 1, 0, 0
1849, 7040, 0, 0, 0
1849, 3000, 1, 0, 0
1949, 7320, 0, 0, 0
1949, 2720, 1, 0, 0
2049, 5080, 0, 0, 0
2049, 1640, 1, 0, 0
2149, 7320, 0, 0, 0
2149, 3200, 1, 0, 0
2249, 7160, 0, 0, 0
2249, 3040, 1, 0, 0
2349, 6520, 0, 0, 0
2349, 3000, 1, 0, 0
2449, 7520, 0, 0, 0
2449, 2840, 1, 0, 0
2550, 6480, 0, 0, 0
2550, 3240, 1, 0, 0
2650, 7160, 0, 0, 0
2650, 2880, 1, 0, 0
2749, 7555, 0, 0, 0
2749, 2949, 1, 0, 0
2849, 6320, 0, 0, 0
2849, 2880, 1, 0, 0
2949, 7200, 0, 0, 0
2949, 3080, 1, 0, 0
3049, 7040, 0, 0, 0
3049, 3000, 1, 0, 0
3149, 4280, 0, 0, 0
3149, 920, 1, 0, 0
3249, 7240, 0, 0, 0
3249, 3400, 1, 0, 0
3349, 6320, 0, 0, 0
3349, 3280, 1, 0, 0
3449, 7360, 0, 0, 0
3449, 3120, 1, 0, 0
3550, 6600, 0, 0, 0
3550, 3240, 1, 0, 0
3650, 6800, 0, 0, 0
3650, 3400, 1, 0, 0
3749, 6909, 0, 0, 0
3749, 2666, 1, 0, 0
3849, 8000, 0, 0, 0
3849, 2760, 1, 0, 0
3949, 7960, 0, 0, 0
3949, 3000, 1, 0, 0
4049, 6120, 0, 0, 0
4049, 3200, 1, 0, 0
4149, 7040, 0, 0, 0
4149, 2920, 1, 0, 0
4249, 7680, 0, 0, 0
4249, 2680, 1, 0, 0
4349, 8320, 0, 0, 0
4349, 2800, 1, 0, 0
4449, 7240, 0, 0, 0
4449, 2960, 1, 0, 0
4549, 5920, 0, 0, 0
4549, 3040, 1, 0, 0
4649, 7520, 0, 0, 0
4649, 2920, 1, 0, 0
4750, 8120, 0, 0, 0
4750, 2760, 1, 0, 0
4850, 6520, 0, 0, 0
4850, 3360, 1, 0, 0
4950, 8160, 0, 0, 0
4950, 2720, 1, 0, 0
5050, 6920, 0, 0, 0
5050, 3120, 1, 0, 0
5150, 8000, 0, 0, 0
5150, 2640, 1, 0, 0
5249, 7515, 0, 0, 0
5249, 2909, 1, 0, 0
5349, 7640, 0, 0, 0
5349, 2760, 1, 0, 0
5449, 7160, 0, 0, 0
5449, 3080, 1, 0, 0
5549, 7560, 0, 0, 0
5549, 2840, 1, 0, 0
5649, 7560, 0, 0, 0
5649, 2880, 1, 0, 0
5749, 7960, 0, 0, 0
5749, 2880, 1, 0, 0
5850, 8280, 0, 0, 0
5850, 2800, 1, 0, 0
5950, 8000, 0, 0, 0
5950, 2960, 1, 0, 0
6050, 6640, 0, 0, 0
6050, 3360, 1, 0, 0
6150, 7880, 0, 0, 0
6150, 2800, 1, 0, 0
6249, 6626, 0, 0, 0
6249, 3272, 1, 0, 0
6349, 7280, 0, 0, 0
6349, 3120, 1, 0, 0
6449, 7960, 0, 0, 0
6449, 3000, 1, 0, 0
6549, 7960, 0, 0, 0
6549, 2760, 1, 0, 0
6649, 7040, 0, 0, 0
6649, 3120, 1, 0, 0
6749, 7160, 0, 0, 0
6749, 2960, 1, 0, 0
6849, 7440, 0, 0, 0
6849, 3080, 1, 0, 0
6949, 7680, 0, 0, 0
6949, 3080, 1, 0, 0
7050, 6640, 0, 0, 0
7050, 3520, 1, 0, 0
7150, 7200, 0, 0, 0
7150, 3080, 1, 0, 0
7249, 7393, 0, 0, 0
7249, 2989, 1, 0, 0
7349, 6200, 0, 0, 0
7349, 2560, 1, 0, 0
7449, 3840, 0, 0, 0
7449, 1320, 1, 0, 0
7549, 8440, 0, 0, 0
7549, 3000, 1, 0, 0
7649, 7760, 0, 0, 0
7649, 3360, 1, 0, 0
7749, 7040, 0, 0, 0
7749, 2760, 1, 0, 0
7849, 6560, 0, 0, 0
7849, 3280, 1, 0, 0
7949, 6920, 0, 0, 0
7949, 3240, 1, 0, 0
8049, 6640, 0, 0, 0
8049, 2960, 1, 0, 0
8149, 6040, 0, 0, 0
8149, 3240, 1, 0, 0
