100, 1054115, 0, 0, 0
100, 3246296, 1, 0, 0
200, 3533353, 1, 0, 0
201, 967756, 0, 0, 0
300, 1044672, 0, 0, 0
300, 3265819, 1, 0, 0
400, 3304758, 1, 0, 0
401, 990431, 0, 0, 0
509, 4058567, 1, 0, 0
510, 1019130, 0, 0, 0
600, 1219575, 0, 0, 0
601, 4134851, 1, 0, 0
700, 963033, 0, 0, 0
701, 2819666, 1, 0, 0
801, 2909328, 1, 0, 0
802, 985910, 0, 0, 0
900, 980203, 0, 0, 0
901, 3021559, 1, 0, 0
1000, 3487294, 1, 0, 0
1002, 925944, 0, 0, 0
1100, 966081, 0, 0, 0
1102, 3066876, 1, 0, 0
1200, 987027, 0, 0, 0
1200, 3206849, 1, 0, 0
1300, 2985685, 1, 0, 0
1300, 955214, 0, 0, 0
1400, 2983113, 1, 0, 0
1400, 997252, 0, 0, 0
1500, 1055686, 0, 0, 0
1502, 2947922, 1, 0, 0
1600, 3195481, 1, 0, 0
1600, 1004020, 0, 0, 0
1700, 1068120, 0, 0, 0
1700, 2945300, 1, 0, 0
1800, 1042843, 0, 0, 0
1800, 3261566, 1, 0, 0
1900, 1012556, 0, 0, 0
1903, 3190021, 1, 0, 0
2000, 944677, 0, 0, 0
2002, 3087905, 1, 0, 0
2100, 6216935, 1, 0, 0
2100, 912464, 0, 0, 0
2200, 962363, 0, 0, 0
2201, 2853516, 1, 0, 0
2300, 936526, 0, 0, 0
2301, 3128470, 1, 0, 0
2400, 1038955, 0, 0, 0
2401, 3069162, 1, 0, 0
2500, 3080343, 1, 0, 0
2502, 952015, 0, 0, 0
2600, 1016731, 0, 0, 0
2603, 3166631, 1, 0, 0
2700, 3135102, 1, 0, 0
2700, 960595, 0, 0, 0
2800, 1028980, 0, 0, 0
2800, 3114280, 1, 0, 0
2900, 1006993, 0, 0, 0
2901, 3029163, 1, 0, 0
3000, 3145441, 1, 0, 0
3000, 995546, 0, 0, 0
3101, 4900534, 1, 0, 0
3101, 1143141, 0, 0, 0
3200, 3335568, 1, 0, 0
3201, 1095461, 0, 0, 0
3300, 974676, 0, 0, 0
3301, 2770256, 1, 0, 0
3400, 2962735, 1, 0, 0
3402, 959222, 0, 0, 0
3500, 960935, 0, 0, 0
3501, 3055168, 1, 0, 0
3600, 939983, 0, 0, 0
3601, 3181312, 1, 0, 0
3700, 950956, 0, 0, 0
3701, 2938318, 1, 0, 0
3800, 2894914, 1, 0, 0
3802, 938336, 0, 0, 0
3900, 946483, 0, 0, 0
3901, 3025062, 1, 0, 0
4000, 990758, 0, 0, 0
4001, 3103854, 1, 0, 0
4100, 3208001, 1, 0, 0
4101, 1005709, 0, 0, 0
4200, 954371, 0, 0, 0
4200, 3141093, 1, 0, 0
4300, 2928205, 1, 0, 0
4300, 1003983, 0, 0, 0
4403, 3064745, 1, 0, 0
4404, 993215, 0, 0, 0
4500, 924070, 0, 0, 0
4501, 3118917, 1, 0, 0
4600, 981759, 0, 0, 0
4600, 3075791, 1, 0, 0
4700, 1039191, 0, 0, 0
4700, 2758077, 1, 0, 0
4800, 3131965, 1, 0, 0
4800, 978761, 0, 0, 0
4900, 2915731, 1, 0, 0
4900, 979215, 0, 0, 0
5000, 994271, 0, 0, 0
5002, 2999764, 1, 0, 0
5100, 3065748, 1, 0, 0
5100, 998151, 0, 0, 0
5200, 2728146, 1, 0, 0
5200, 1036373, 0, 0, 0
5300, 1004801, 0, 0, 0
5302, 2978712, 1, 0, 0
5400, 968732, 0, 0, 0
5400, 2976906, 1, 0, 0
5500, 978607, 0, 0, 0
5501, 2895078, 1, 0, 0
5600, 950346, 0, 0, 0
5601, 2937668, 1, 0, 0
5700, 2979890, 1, 0, 0
5700, 1035274, 0, 0, 0
5800, 2873998, 1, 0, 0
5804, 918297, 0, 0, 0
5900, 924734, 0, 0, 0
5901, 3030566, 1, 0, 0
6000, 927902, 0, 0, 0
6001, 2802657, 1, 0, 0
6100, 994380, 0, 0, 0
6100, 2890275, 1, 0, 0
6200, 2958693, 1, 0, 0
6200, 941107, 0, 0, 0
6300, 2753470, 1, 0, 0
6301, 956472, 0, 0, 0
6400, 3079739, 1, 0, 0
6401, 983442, 0, 0, 0
6500, 961778, 0, 0, 0
6501, 3098121, 1, 0, 0
6600, 987929, 0, 0, 0
6602, 3038224, 1, 0, 0
6700, 929908, 0, 0, 0
6700, 2823285, 1, 0, 0
6800, 900218, 0, 0, 0
6800, 3000812, 1, 0, 0
6900, 957107, 0, 0, 0
6901, 2744885, 1, 0, 0
7000, 2653871, 1, 0, 0
7002, 928236, 0, 0, 0
7100, 954283, 0, 0, 0
7101, 2941522, 1, 0, 0
7200, 941581, 0, 0, 0
7201, 2877985, 1, 0, 0
7300, 973592, 0, 0, 0
7303, 3006235, 1, 0, 0
7400, 6131341, 1, 0, 0
7401, 1237476, 0, 0, 0
7501, 1640473, 0, 0, 0
7502, 2860158, 1, 0, 0
7600, 861026, 0, 0, 0
7601, 2695088, 1, 0, 0
7700, 3053941, 1, 0, 0
7700, 1347076, 0, 0, 0
7800, 882204, 0, 0, 0
7800, 2793960, 1, 0, 0
7900, 960264, 0, 0, 0
7902, 3028904, 1, 0, 0
8000, 2993150, 1, 0, 0
8001, 1052476, 0, 0, 0
8100, 947321, 0, 0, 0
8100, 2979811, 1, 0, 0
8203, 1412622, 0, 0, 0
8255, 3587168, 1, 0, 0
8300, 10664628, 1, 0, 0
8300, 4573580, 0, 0, 0
8410, 4929716, 0, 0, 0
8412, 3189521, 1, 0, 0
8500, 2512480, 0, 0, 0
8501, 3255515, 1, 0, 0
8600, 880291, 0, 0, 0
8601, 2460126, 1, 0, 0
8700, 2677341, 1, 0, 0
8701, 933591, 0, 0, 0
8800, 3601182, 1, 0, 0
8800, 912769, 0, 0, 0
8900, 2660263, 1, 0, 0
8900, 939215, 0, 0, 0
9000, 2662298, 1, 0, 0
9000, 869872, 0, 0, 0
9100, 1061224, 0, 0, 0
9103, 3215546, 1, 0, 0
9200, 1295701, 0, 0, 0
9200, 4677251, 1, 0, 0
9300, 2918278, 1, 0, 0
9301, 934755, 0, 0, 0
9400, 3165179, 1, 0, 0
9401, 953263, 0, 0, 0
9500, 995694, 0, 0, 0
9503, 3045083, 1, 0, 0
9600, 3160366, 1, 0, 0
9600, 1055659, 0, 0, 0
9700, 1002065, 0, 0, 0
9701, 2891997, 1, 0, 0
9800, 3097750, 1, 0, 0
9800, 1006086, 0, 0, 0
9900, 3406845, 1, 0, 0
9900, 1018780, 0, 0, 0
10000, 2995617, 1, 0, 0
10000, 966760, 0, 0, 0
10100, 1008572, 0, 0, 0
10102, 2849779, 1, 0, 0
10200, 966214, 0, 0, 0
10200, 3086344, 1, 0, 0
10300, 998823, 0, 0, 0
10303, 3003130, 1, 0, 0
10400, 3011826, 1, 0, 0
10400, 1006953, 0, 0, 0
10501, 3267734, 1, 0, 0
10502, 1063715, 0, 0, 0
10600, 1049007, 0, 0, 0
10600, 3195728, 1, 0, 0
10701, 953752, 0, 0, 0
10701, 3159240, 1, 0, 0
10800, 1608500, 0, 0, 0
10800, 6511477, 1, 0, 0
10904, 956282, 0, 0, 0
