100, 9208, 0, 0, 0
103, 12649, 1, 0, 0
200, 9324, 0, 0, 0
202, 14264, 1, 0, 0
300, 12495, 1, 0, 0
300, 8036, 0, 0, 0
400, 12673, 1, 0, 0
400, 8365, 0, 0, 0
544, 9114, 0, 0, 0
545, 13123, 1, 0, 0
600, 12720, 1, 0, 0
600, 8438, 0, 0, 0
700, 9155, 0, 0, 0
700, 13187, 1, 0, 0
800, 13275, 1, 0, 0
801, 9267, 0, 0, 0
900, 9278, 0, 0, 0
901, 13056, 1, 0, 0
1000, 12435, 1, 0, 0
1000, 9064, 0, 0, 0
1100, 9085, 0, 0, 0
1103, 12261, 1, 0, 0
1200, 8198, 0, 0, 0
1202, 12778, 1, 0, 0
1300, 9048, 0, 0, 0
1302, 12576, 1, 0, 0
1400, 8816, 0, 0, 0
1400, 12685, 1, 0, 0
1500, 12530, 1, 0, 0
1500, 8838, 0, 0, 0
1600, 8101, 0, 0, 0
1601, 12097, 1, 0, 0
1700, 7974, 0, 0, 0
1703, 11952, 1, 0, 0
1800, 12882, 1, 0, 0
1800, 8700, 0, 0, 0
1900, 13676, 1, 0, 0
1900, 9336, 0, 0, 0
2000, 9380, 0, 0, 0
2001, 11869, 1, 0, 0
2100, 11612, 1, 0, 0
2100, 8281, 0, 0, 0
2200, 8796, 0, 0, 0
2201, 11988, 1, 0, 0
2300, 9728, 0, 0, 0
2300, 13455, 1, 0, 0
2400, 8773, 0, 0, 0
2401, 12701, 1, 0, 0
2500, 11997, 1, 0, 0
2500, 8146, 0, 0, 0
2600, 8964, 0, 0, 0
2601, 13926, 1, 0, 0
2700, 12892, 1, 0, 0
2700, 9107, 0, 0, 0
2800, 12708, 1, 0, 0
2802, 8567, 0, 0, 0
2900, 8023, 0, 0, 0
2900, 11839, 1, 0, 0
3000, 9012, 0, 0, 0
3001, 12975, 1, 0, 0
3106, 8078, 0, 0, 0
3113, 11928, 1, 0, 0
3200, 7445, 0, 0, 0
3201, 13028, 1, 0, 0
3300, 12644, 1, 0, 0
3300, 8369, 0, 0, 0
3400, 9607, 0, 0, 0
3400, 14344, 1, 0, 0
3500, 13414, 1, 0, 0
3500, 8825, 0, 0, 0
3600, 13277, 1, 0, 0
3600, 8464, 0, 0, 0
3700, 13512, 1, 0, 0
3700, 9328, 0, 0, 0
3800, 8183, 0, 0, 0
3800, 11111, 1, 0, 0
3900, 8301, 0, 0, 0
3900, 12225, 1, 0, 0
4000, 9755, 0, 0, 0
4001, 12713, 1, 0, 0
4100, 9239, 0, 0, 0
4101, 13017, 1, 0, 0
4200, 9077, 0, 0, 0
4202, 12869, 1, 0, 0
4300, 9086, 0, 0, 0
4301, 12928, 1, 0, 0
4400, 8759, 0, 0, 0
4401, 13279, 1, 0, 0
4500, 12028, 1, 0, 0
4500, 8528, 0, 0, 0
4600, 11611, 1, 0, 0
4602, 8648, 0, 0, 0
4700, 8691, 0, 0, 0
4700, 12232, 1, 0, 0
4800, 9408, 0, 0, 0
4800, 13926, 1, 0, 0
4900, 8246, 0, 0, 0
4901, 11934, 1, 0, 0
5000, 8933, 0, 0, 0
5000, 11395, 1, 0, 0
5100, 10697, 1, 0, 0
