250, 1608, 0, 0, 0
250, 744, 1, 0, 0
350, 1630, 0, 0, 0
350, 760, 1, 0, 0
450, 1380, 0, 0, 0
450, 820, 1, 0, 0
550, 1000, 0, 0, 0
550, 470, 1, 0, 0
650, 1620, 0, 0, 0
650, 900, 1, 0, 0
749, 1919, 0, 0, 0
749, 757, 1, 0, 0
849, 1740, 0, 0, 0
849, 730, 1, 0, 0
949, 2070, 0, 0, 0
949, 630, 1, 0, 0
1049, 1630, 0, 0, 0
1049, 750, 1, 0, 0
1149, 1410, 0, 0, 0
1149, 780, 1, 0, 0
1249, 1700, 0, 0, 0
1249, 740, 1, 0, 0
1350, 1810, 0, 0, 0
1350, 740, 1, 0, 0
1450, 1730, 0, 0, 0
1450, 800, 1, 0, 0
1550, 2160, 0, 0, 0
1550, 650, 1, 0, 0
1650, 1710, 0, 0, 0
1650, 750, 1, 0, 0
1749, 1767, 0, 0, 0
1749, 737, 1, 0, 0
1849, 1630, 0, 0, 0
1849, 770, 1, 0, 0
1949, 1900, 0, 0, 0
1949, 710, 1, 0, 0
2049, 950, 0, 0, 0
2049, 500, 1, 0, 0
2149, 1880, 0, 0, 0
2149, 840, 1, 0, 0
2249, 1870, 0, 0, 0
2249, 750, 1, 0, 0
2349, 1820, 0, 0, 0
2349, 760, 1, 0, 0
2450, 1750, 0, 0, 0
2450, 810, 1, 0, 0
2550, 1970, 0, 0, 0
2550, 660, 1, 0, 0
2650, 1820, 0, 0, 0
2650, 660, 1, 0, 0
2749, 1646, 0, 0, 0
2749, 858, 1, 0, 0
2849, 1660, 0, 0, 0
2849, 750, 1, 0, 0
2949, 1640, 0, 0, 0
2949, 800, 1, 0, 0
3049, 1770, 0, 0, 0
3049, 750, 1, 0, 0
3149, 940, 0, 0, 0
3149, 540, 1, 0, 0
3249, 2130, 0, 0, 0
3249, 860, 1, 0, 0
3349, 2090, 0, 0, 0
3349, 720, 1, 0, 0
3449, 2010, 0, 0, 0
3449, 770, 1, 0, 0
3550, 1730, 0, 0, 0
3550, 840, 1, 0, 0
3650, 1800, 0, 0, 0
3650, 800, 1, 0, 0
3749, 1969, 0, 0, 0
3749, 636, 1, 0, 0
3849, 1970, 0, 0, 0
3849, 680, 1, 0, 0
3949, 1820, 0, 0, 0
3949, 790, 1, 0, 0
4049, 1780, 0, 0, 0
4049, 810, 1, 0, 0
4149, 1870, 0, 0, 0
4149, 760, 1, 0, 0
4249, 1920, 0, 0, 0
4249, 700, 1, 0, 0
4349, 1670, 0, 0, 0
4349, 760, 1, 0, 0
4449, 1940, 0, 0, 0
4449, 710, 1, 0, 0
4549, 1830, 0, 0, 0
4549, 740, 1, 0, 0
4649, 2040, 0, 0, 0
4649, 780, 1, 0, 0
4750, 1890, 0, 0, 0
4750, 710, 1, 0, 0
4850, 2060, 0, 0, 0
4850, 730, 1, 0, 0
4950, 1720, 0, 0, 0
4950, 820, 1, 0, 0
5050, 2070, 0, 0, 0
5050, 720, 1, 0, 0
5150, 1960, 0, 0, 0
5150, 740, 1, 0, 0
5249, 2090, 0, 0, 0
5249, 676, 1, 0, 0
5349, 1940, 0, 0, 0
5349, 730, 1, 0, 0
5449, 1990, 0, 0, 0
5449, 740, 1, 0, 0
5549, 1660, 0, 0, 0
5549, 830, 1, 0, 0
5649, 2010, 0, 0, 0
5649, 760, 1, 0, 0
5749, 1700, 0, 0, 0
5749, 780, 1, 0, 0
5849, 1860, 0, 0, 0
5849, 760, 1, 0, 0
5949, 2140, 0, 0, 0
5949, 780, 1, 0, 0
6050, 2180, 0, 0, 0
6050, 740, 1, 0, 0
6150, 1520, 0, 0, 0
6150, 870, 1, 0, 0
6249, 2080, 0, 0, 0
6249, 737, 1, 0, 0
6349, 1850, 0, 0, 0
6349, 810, 1, 0, 0
6449, 1700, 0, 0, 0
6449, 820, 1, 0, 0
6549, 1820, 0, 0, 0
6549, 800, 1, 0, 0
6649, 1920, 0, 0, 0
6649, 780, 1, 0, 0
6749, 1820, 0, 0, 0
6749, 810, 1, 0, 0
6849, 2110, 0, 0, 0
6849, 720, 1, 0, 0
6949, 1990, 0, 0, 0
6949, 750, 1, 0, 0
7049, 1920, 0, 0, 0
7049, 790, 1, 0, 0
7149, 1900, 0, 0, 0
7149, 810, 1, 0, 0
7250, 1640, 0, 0, 0
7250, 890, 1, 0, 0
7350, 1370, 0, 0, 0
7350, 630, 1, 0, 0
7450, 940, 0, 0, 0
7450, 380, 1, 0, 0
7550, 1740, 0, 0, 0
7550, 900, 1, 0, 0
7650, 2090, 0, 0, 0
7650, 840, 1, 0, 0
7749, 1848, 0, 0, 0
7749, 636, 1, 0, 0
7849, 1770, 0, 0, 0
7849, 800, 1, 0, 0
7949, 2080, 0, 0, 0
7949, 760, 1, 0, 0
8049, 1790, 0, 0, 0
8049, 790, 1, 0, 0
8149, 1890, 0, 0, 0
8149, 750, 1, 0, 0
8249, 460, 0, 0, 0
8249, 190, 1, 0, 0
8349, 470, 0, 0, 0
8349, 220, 1, 0, 0
8450, 470, 0, 0, 0
8450, 220, 1, 0, 0
8550, 1940, 0, 0, 0
8550, 830, 1, 0, 0
8650, 2030, 0, 0, 0
8650, 840, 1, 0, 0
8749, 1757, 0, 0, 0
8749, 636, 1, 0, 0
8849, 2240, 0, 0, 0
8849, 780, 1, 0, 0
8949, 1900, 0, 0, 0
8949, 840, 1, 0, 0
9049, 1850, 0, 0, 0
9049, 820, 1, 0, 0
9149, 1340, 0, 0, 0
9149, 410, 1, 0, 0
