100, 9566, 0, 0, 0
100, 12416, 1, 0, 0
200, 8978, 0, 0, 0
201, 14658, 1, 0, 0
300, 12337, 1, 0, 0
300, 8217, 0, 0, 0
400, 8819, 0, 0, 0
401, 13942, 1, 0, 0
508, 9123, 0, 0, 0
509, 14226, 1, 0, 0
600, 9070, 0, 0, 0
601, 11976, 1, 0, 0
700, 9030, 0, 0, 0
701, 11682, 1, 0, 0
800, 8913, 0, 0, 0
800, 12468, 1, 0, 0
900, 9012, 0, 0, 0
900, 12731, 1, 0, 0
1000, 8336, 0, 0, 0
1004, 12632, 1, 0, 0
1100, 8948, 0, 0, 0
1101, 12616, 1, 0, 0
1200, 9010, 0, 0, 0
1201, 12537, 1, 0, 0
1300, 8447, 0, 0, 0
1302, 12222, 1, 0, 0
1400, 8884, 0, 0, 0
1401, 13785, 1, 0, 0
1500, 12970, 1, 0, 0
1500, 8031, 0, 0, 0
1600, 12056, 1, 0, 0
1600, 8238, 0, 0, 0
1700, 8437, 0, 0, 0
1703, 12436, 1, 0, 0
1800, 14151, 1, 0, 0
1802, 9514, 0, 0, 0
1900, 13399, 1, 0, 0
1900, 9179, 0, 0, 0
2000, 9720, 0, 0, 0
2003, 12968, 1, 0, 0
2100, 11903, 1, 0, 0
2101, 8285, 0, 0, 0
2200, 9187, 0, 0, 0
2200, 12585, 1, 0, 0
2300, 9350, 0, 0, 0
2300, 12731, 1, 0, 0
2401, 8493, 0, 0, 0
2402, 12091, 1, 0, 0
2500, 8310, 0, 0, 0
2500, 13598, 1, 0, 0
2600, 12945, 1, 0, 0
2600, 9103, 0, 0, 0
2700, 8747, 0, 0, 0
2701, 12445, 1, 0, 0
2800, 11209, 1, 0, 0
2800, 8719, 0, 0, 0
2900, 12660, 1, 0, 0
2900, 8703, 0, 0, 0
3000, 9046, 0, 0, 0
3001, 12238, 1, 0, 0
3102, 7976, 0, 0, 0
3102, 12026, 1, 0, 0
3200, 8700, 0, 0, 0
3200, 12232, 1, 0, 0
3300, 8952, 0, 0, 0
3301, 13584, 1, 0, 0
3400, 8540, 0, 0, 0
3402, 13479, 1, 0, 0
3500, 9051, 0, 0, 0
3503, 13229, 1, 0, 0
3600, 8882, 0, 0, 0
3603, 13422, 1, 0, 0
3700, 9453, 0, 0, 0
3701, 11942, 1, 0, 0
3800, 8786, 0, 0, 0
3802, 12404, 1, 0, 0
3900, 8707, 0, 0, 0
3900, 12979, 1, 0, 0
4000, 11706, 1, 0, 0
4001, 8478, 0, 0, 0
4100, 11832, 1, 0, 0
4103, 9235, 0, 0, 0
4200, 13733, 1, 0, 0
4201, 9124, 0, 0, 0
4300, 8783, 0, 0, 0
4300, 13059, 1, 0, 0
4400, 8077, 0, 0, 0
4400, 12165, 1, 0, 0
4500, 13696, 1, 0, 0
4500, 8456, 0, 0, 0
4602, 7872, 0, 0, 0
4603, 13358, 1, 0, 0
4700, 11955, 1, 0, 0
4701, 8074, 0, 0, 0
4800, 8376, 0, 0, 0
4801, 12756, 1, 0, 0
4900, 8554, 0, 0, 0
4901, 12194, 1, 0, 0
5000, 8689, 0, 0, 0
5000, 12325, 1, 0, 0
5100, 8078, 0, 0, 0
5100, 11423, 1, 0, 0
5200, 13378, 1, 0, 0
5201, 8587, 0, 0, 0
5300, 8229, 0, 0, 0
5300, 12501, 1, 0, 0
5400, 9172, 0, 0, 0
5400, 12648, 1, 0, 0
5500, 7668, 0, 0, 0
5500, 12936, 1, 0, 0
5600, 8521, 0, 0, 0
5600, 11923, 1, 0, 0
5700, 8853, 0, 0, 0
5702, 12511, 1, 0, 0
5800, 8850, 0, 0, 0
5801, 12947, 1, 0, 0
5900, 13031, 1, 0, 0
5900, 9092, 0, 0, 0
6000, 7957, 0, 0, 0
6001, 12788, 1, 0, 0
6100, 8168, 0, 0, 0
6100, 13870, 1, 0, 0
6200, 8489, 0, 0, 0
6202, 12957, 1, 0, 0
6300, 9577, 0, 0, 0
6301, 12602, 1, 0, 0
6400, 7700, 0, 0, 0
6401, 11647, 1, 0, 0
6500, 12282, 1, 0, 0
6500, 8021, 0, 0, 0
6600, 8479, 0, 0, 0
6600, 12273, 1, 0, 0
6700, 7970, 0, 0, 0
6701, 12791, 1, 0, 0
6800, 8979, 0, 0, 0
6800, 13769, 1, 0, 0
6900, 8695, 0, 0, 0
6901, 13642, 1, 0, 0
7000, 8363, 0, 0, 0
7000, 12625, 1, 0, 0
7100, 8572, 0, 0, 0
7102, 13073, 1, 0, 0
7200, 12308, 1, 0, 0
7201, 8989, 0, 0, 0
7300, 8676, 0, 0, 0
7300, 13281, 1, 0, 0
7400, 8382, 0, 0, 0
7401, 11059, 1, 0, 0
7500, 11970, 1, 0, 0
7500, 7736, 0, 0, 0
7600, 8273, 0, 0, 0
7601, 12278, 1, 0, 0
7700, 8233, 0, 0, 0
7701, 12445, 1, 0, 0
7800, 8444, 0, 0, 0
7800, 12784, 1, 0, 0
7900, 12976, 1, 0, 0
7900, 9290, 0, 0, 0
8000, 11977, 1, 0, 0
8000, 7931, 0, 0, 0
8100, 8641, 0, 0, 0
8101, 11932, 1, 0, 0
8254, 8483, 0, 0, 0
8264, 11676, 1, 0, 0
8300, 15710, 1, 0, 0
8304, 6799, 0, 0, 0
8409, 5867, 0, 0, 0
8410, 8958, 1, 0, 0
8500, 11691, 1, 0, 0
8500, 8244, 0, 0, 0
