100, 3366575, 1, 0, 0
101, 1035721, 0, 0, 0
200, 3370472, 1, 0, 0
202, 1012261, 0, 0, 0
300, 966453, 0, 0, 0
300, 3247113, 1, 0, 0
400, 3430932, 1, 0, 0
400, 977088, 0, 0, 0
544, 3960703, 1, 0, 0
545, 1263820, 0, 0, 0
600, 4784400, 1, 0, 0
600, 1005140, 0, 0, 0
700, 1000533, 0, 0, 0
702, 2897412, 1, 0, 0
800, 3102994, 1, 0, 0
801, 1042854, 0, 0, 0
900, 985592, 0, 0, 0
900, 3042571, 1, 0, 0
1000, 1079934, 0, 0, 0
1002, 3300522, 1, 0, 0
1100, 3081804, 1, 0, 0
1101, 962558, 0, 0, 0
1200, 957823, 0, 0, 0
1201, 3321091, 1, 0, 0
1300, 1003306, 0, 0, 0
1300, 3266686, 1, 0, 0
1400, 3007294, 1, 0, 0
1400, 966563, 0, 0, 0
1500, 1068339, 0, 0, 0
1502, 3073762, 1, 0, 0
1600, 1010664, 0, 0, 0
1601, 2952581, 1, 0, 0
1700, 1012620, 0, 0, 0
1701, 3202099, 1, 0, 0
1800, 998273, 0, 0, 0
1803, 3176134, 1, 0, 0
1900, 979057, 0, 0, 0
1900, 2986534, 1, 0, 0
2000, 3198228, 1, 0, 0
2001, 995674, 0, 0, 0
2100, 1658557, 0, 0, 0
2100, 5204844, 1, 0, 0
2200, 886059, 0, 0, 0
2201, 2674878, 1, 0, 0
2300, 3131037, 1, 0, 0
2300, 1020160, 0, 0, 0
2400, 922560, 0, 0, 0
2401, 3005336, 1, 0, 0
2500, 2975115, 1, 0, 0
2500, 919827, 0, 0, 0
2600, 3095337, 1, 0, 0
2600, 1055927, 0, 0, 0
2700, 982150, 0, 0, 0
2700, 3194577, 1, 0, 0
2800, 1004959, 0, 0, 0
2802, 3070906, 1, 0, 0
2900, 1024127, 0, 0, 0
2902, 3184353, 1, 0, 0
3000, 3160313, 1, 0, 0
3000, 972864, 0, 0, 0
3106, 3349406, 1, 0, 0
3113, 1072486, 0, 0, 0
3200, 2056859, 0, 0, 0
3200, 3648967, 1, 0, 0
3300, 2689637, 1, 0, 0
3300, 899003, 0, 0, 0
3400, 984419, 0, 0, 0
3401, 2915816, 1, 0, 0
3500, 976407, 0, 0, 0
3502, 2878217, 1, 0, 0
3600, 3059432, 1, 0, 0
3600, 909524, 0, 0, 0
3700, 966016, 0, 0, 0
3700, 2977478, 1, 0, 0
3800, 989861, 0, 0, 0
3801, 3144040, 1, 0, 0
3900, 3077604, 1, 0, 0
3901, 947524, 0, 0, 0
4000, 943621, 0, 0, 0
4000, 2940549, 1, 0, 0
4100, 1045741, 0, 0, 0
4101, 3106775, 1, 0, 0
4200, 1012759, 0, 0, 0
4202, 2943834, 1, 0, 0
4300, 1016045, 0, 0, 0
4301, 2972828, 1, 0, 0
4400, 915705, 0, 0, 0
4401, 3055533, 1, 0, 0
4500, 957012, 0, 0, 0
4500, 2961852, 1, 0, 0
4600, 925053, 0, 0, 0
4602, 3025603, 1, 0, 0
4700, 3085465, 1, 0, 0
4700, 932877, 0, 0, 0
4800, 1018501, 0, 0, 0
4802, 3045275, 1, 0, 0
4900, 968250, 0, 0, 0
4900, 2971115, 1, 0, 0
5000, 976457, 0, 0, 0
5000, 2871857, 1, 0, 0
5100, 2962431, 1, 0, 0
5100, 933447, 0, 0, 0
5200, 972300, 0, 0, 0
5201, 2915578, 1, 0, 0
5301, 2922591, 1, 0, 0
5302, 1040254, 0, 0, 0
5400, 987430, 0, 0, 0
5401, 2902458, 1, 0, 0
5500, 2871402, 1, 0, 0
5500, 1003199, 0, 0, 0
5600, 947653, 0, 0, 0
5600, 2809257, 1, 0, 0
5700, 968362, 0, 0, 0
5702, 2878112, 1, 0, 0
5800, 2797629, 1, 0, 0
5800, 1033243, 0, 0, 0
5900, 914729, 0, 0, 0
5901, 2831966, 1, 0, 0
6000, 2989817, 1, 0, 0
6000, 962853, 0, 0, 0
6100, 2783401, 1, 0, 0
6100, 992547, 0, 0, 0
6200, 926412, 0, 0, 0
6200, 2859874, 1, 0, 0
6300, 2880741, 1, 0, 0
6301, 991286, 0, 0, 0
6400, 882029, 0, 0, 0
6402, 2926382, 1, 0, 0
6500, 2949538, 1, 0, 0
6501, 965530, 0, 0, 0
6600, 938106, 0, 0, 0
6600, 2846405, 1, 0, 0
6700, 2721145, 1, 0, 0
6700, 962043, 0, 0, 0
6800, 2904885, 1, 0, 0
6800, 1048271, 0, 0, 0
6900, 959862, 0, 0, 0
6903, 2839428, 1, 0, 0
7000, 996994, 0, 0, 0
7002, 2814813, 1, 0, 0
7100, 943157, 0, 0, 0
7101, 2936904, 1, 0, 0
7201, 2961798, 1, 0, 0
7202, 943915, 0, 0, 0
7300, 2824797, 1, 0, 0
7300, 961575, 0, 0, 0
7412, 1384570, 0, 0, 0
7414, 3088949, 1, 0, 0
7500, 2987734, 0, 0, 0
7500, 5109168, 1, 0, 0
7600, 941376, 0, 0, 0
7601, 2590975, 1, 0, 0
7713, 982156, 0, 0, 0
7716, 2684065, 1, 0, 0
7800, 1147785, 0, 0, 0
7800, 2602548, 1, 0, 0
7900, 953563, 0, 0, 0
7901, 2926217, 1, 0, 0
8000, 971676, 0, 0, 0
8000, 2937976, 1, 0, 0
8100, 999816, 0, 0, 0
8101, 2989321, 1, 0, 0
8200, 2782792, 1, 0, 0
8200, 947599, 0, 0, 0
8307, 19978839, 0, 0, 0
8307, 14210544, 1, 0, 0
8441, 3602212, 0, 0, 0
8443, 12163349, 1, 0, 0
8500, 6876672, 1, 0, 0
8501, 3922258, 0, 0, 0
8600, 1160772, 0, 0, 0
8600, 2479481, 1, 0, 0
8700, 866267, 0, 0, 0
8702, 2635064, 1, 0, 0
8800, 1047329, 0, 0, 0
8801, 3486147, 1, 0, 0
8900, 2597167, 1, 0, 0
8900, 842170, 0, 0, 0
9000, 2808317, 1, 0, 0
9000, 892702, 0, 0, 0
9100, 872061, 0, 0, 0
9100, 2943143, 1, 0, 0
9200, 1511569, 0, 0, 0
9202, 4730435, 1, 0, 0
9300, 890432, 0, 0, 0
9302, 2767731, 1, 0, 0
9400, 2998562, 1, 0, 0
9401, 963289, 0, 0, 0
9500, 1004488, 0, 0, 0
9500, 3053782, 1, 0, 0
9601, 3107177, 1, 0, 0
9602, 988737, 0, 0, 0
9701, 2969475, 1, 0, 0
9702, 1002864, 0, 0, 0
9800, 1021654, 0, 0, 0
9800, 2976086, 1, 0, 0
9900, 2876930, 1, 0, 0
9900, 990484, 0, 0, 0
10000, 3407096, 1, 0, 0
10001, 934818, 0, 0, 0
10100, 2796467, 1, 0, 0
10101, 992431, 0, 0, 0
10200, 961424, 0, 0, 0
10200, 2954578, 1, 0, 0
10300, 957075, 0, 0, 0
10301, 3102934, 1, 0, 0
10400, 1040370, 0, 0, 0
10400, 2979040, 1, 0, 0
10500, 1036910, 0, 0, 0
10502, 2807067, 1, 0, 0
10600, 3300436, 1, 0, 0
10600, 993769, 0, 0, 0
10700, 3083555, 1, 0, 0
10702, 942233, 0, 0, 0
10824, 3679150, 1, 0, 0
10824, 1403136, 0, 0, 0
10900, 2651659, 1, 0, 0
10900, 1495164, 0, 0, 0
11000, 1059111, 0, 0, 0
