250, 6288, 0, 0, 0
250, 2784, 1, 0, 0
350, 6040, 0, 0, 0
350, 3000, 1, 0, 0
450, 5400, 0, 0, 0
450, 3280, 1, 0, 0
550, 3640, 0, 0, 0
550, 1600, 1, 0, 0
650, 6840, 0, 0, 0
650, 3600, 1, 0, 0
749, 7393, 0, 0, 0
749, 3070, 1, 0, 0
849, 7200, 0, 0, 0
849, 2800, 1, 0, 0
949, 7600, 0, 0, 0
949, 2640, 1, 0, 0
1050, 6360, 0, 0, 0
1050, 2800, 1, 0, 0
1150, 6000, 0, 0, 0
1150, 3040, 1, 0, 0
1249, 6424, 0, 0, 0
1249, 2989, 1, 0, 0
1349, 7360, 0, 0, 0
1349, 2920, 1, 0, 0
1449, 6920, 0, 0, 0
1449, 3160, 1, 0, 0
1549, 8120, 0, 0, 0
1549, 2480, 1, 0, 0
1649, 7120, 0, 0, 0
1649, 3120, 1, 0, 0
1749, 6640, 0, 0, 0
1749, 2720, 1, 0, 0
1849, 6480, 0, 0, 0
1849, 2960, 1, 0, 0
1949, 7480, 0, 0, 0
1949, 2840, 1, 0, 0
2050, 5800, 0, 0, 0
2050, 2960, 1, 0, 0
2150, 4600, 0, 0, 0
2150, 2120, 1, 0, 0
2249, 7555, 0, 0, 0
2249, 3111, 1, 0, 0
2349, 7640, 0, 0, 0
2349, 3040, 1, 0, 0
2449, 6640, 0, 0, 0
2449, 3120, 1, 0, 0
2549, 8000, 0, 0, 0
2549, 2720, 1, 0, 0
2649, 7800, 0, 0, 0
2649, 2840, 1, 0, 0
2749, 6680, 0, 0, 0
2749, 3280, 1, 0, 0
2849, 5920, 0, 0, 0
2849, 2960, 1, 0, 0
2950, 6840, 0, 0, 0
2950, 2960, 1, 0, 0
3050, 6640, 0, 0, 0
3050, 3240, 1, 0, 0
3150, 4080, 0, 0, 0
3150, 2000, 1, 0, 0
3249, 7838, 0, 0, 0
3249, 3232, 1, 0, 0
3349, 8040, 0, 0, 0
3349, 3120, 1, 0, 0
3449, 8080, 0, 0, 0
3449, 2640, 1, 0, 0
3549, 6280, 0, 0, 0
3549, 3240, 1, 0, 0
3649, 7160, 0, 0, 0
3649, 3000, 1, 0, 0
3750, 6760, 0, 0, 0
3750, 3080, 1, 0, 0
3850, 8440, 0, 0, 0
3850, 2600, 1, 0, 0
3950, 7920, 0, 0, 0
3950, 3000, 1, 0, 0
4050, 6440, 0, 0, 0
4050, 3200, 1, 0, 0
4150, 7400, 0, 0, 0
4150, 2680, 1, 0, 0
4249, 7474, 0, 0, 0
4249, 2828, 1, 0, 0
4349, 6800, 0, 0, 0
4349, 3280, 1, 0, 0
4449, 8160, 0, 0, 0
4449, 2760, 1, 0, 0
4549, 7520, 0, 0, 0
4549, 3280, 1, 0, 0
4649, 7880, 0, 0, 0
4649, 2720, 1, 0, 0
4750, 7720, 0, 0, 0
4750, 3000, 1, 0, 0
4850, 8200, 0, 0, 0
4850, 2920, 1, 0, 0
4950, 7200, 0, 0, 0
4950, 3040, 1, 0, 0
5050, 8080, 0, 0, 0
5050, 3000, 1, 0, 0
5150, 7280, 0, 0, 0
5150, 2760, 1, 0, 0
5249, 8040, 0, 0, 0
5249, 3030, 1, 0, 0
5349, 7960, 0, 0, 0
5349, 2720, 1, 0, 0
5449, 8200, 0, 0, 0
5449, 2920, 1, 0, 0
5549, 6440, 0, 0, 0
5549, 3320, 1, 0, 0
5650, 8320, 0, 0, 0
5650, 2920, 1, 0, 0
5749, 6343, 0, 0, 0
5749, 3272, 1, 0, 0
5849, 7960, 0, 0, 0
5849, 3200, 1, 0, 0
5949, 8000, 0, 0, 0
5949, 3160, 1, 0, 0
6049, 8920, 0, 0, 0
6049, 2840, 1, 0, 0
6149, 6520, 0, 0, 0
6149, 3240, 1, 0, 0
6249, 7480, 0, 0, 0
6249, 3040, 1, 0, 0
6349, 7600, 0, 0, 0
6349, 3160, 1, 0, 0
6449, 7240, 0, 0, 0
6449, 2920, 1, 0, 0
6550, 6360, 0, 0, 0
6550, 3480, 1, 0, 0
6650, 7600, 0, 0, 0
6650, 3200, 1, 0, 0
6749, 7393, 0, 0, 0
6749, 3030, 1, 0, 0
6849, 7520, 0, 0, 0
6849, 3120, 1, 0, 0
6949, 8400, 0, 0, 0
6949, 2800, 1, 0, 0
7049, 7800, 0, 0, 0
7049, 3200, 1, 0, 0
7149, 7880, 0, 0, 0
7149, 3080, 1, 0, 0
7249, 6840, 0, 0, 0
7249, 3440, 1, 0, 0
7350, 6800, 0, 0, 0
7350, 3200, 1, 0, 0
7450, 2040, 0, 0, 0
7450, 760, 1, 0, 0
7550, 7400, 0, 0, 0
7550, 3480, 1, 0, 0
7650, 7360, 0, 0, 0
7650, 3520, 1, 0, 0
7749, 6505, 0, 0, 0
7749, 2666, 1, 0, 0
7849, 8360, 0, 0, 0
7849, 2960, 1, 0, 0
7949, 7800, 0, 0, 0
7949, 3080, 1, 0, 0
8049, 6680, 0, 0, 0
8049, 2960, 1, 0, 0
8149, 7160, 0, 0, 0
8149, 3000, 1, 0, 0
8250, 4200, 0, 0, 0
8250, 1480, 1, 0, 0
8350, 1200, 0, 0, 0
8350, 520, 1, 0, 0
8450, 480, 0, 0, 0
8450, 200, 1, 0, 0
8550, 4800, 0, 0, 0
8550, 2120, 1, 0, 0
8650, 7840, 0, 0, 0
8650, 3560, 1, 0, 0
8749, 7434, 0, 0, 0
8749, 3111, 1, 0, 0
8849, 7760, 0, 0, 0
8849, 2800, 1, 0, 0
8949, 8680, 0, 0, 0
8949, 3000, 1, 0, 0
9049, 7400, 0, 0, 0
9049, 3360, 1, 0, 0
9149, 4800, 0, 0, 0
9149, 2000, 1, 0, 0
9250, 7400, 0, 0, 0
9250, 2600, 1, 0, 0
9350, 7120, 0, 0, 0
9350, 3200, 1, 0, 0
9450, 8000, 0, 0, 0
9450, 3040, 1, 0, 0
9550, 6240, 0, 0, 0
9550, 3160, 1, 0, 0
9650, 7280, 0, 0, 0
9650, 2640, 1, 0, 0
9749, 6585, 0, 0, 0
9749, 2989, 1, 0, 0
9849, 6760, 0, 0, 0
9849, 2920, 1, 0, 0
9949, 6440, 0, 0, 0
9949, 3000, 1, 0, 0
10049, 7200, 0, 0, 0
10049, 3120, 1, 0, 0
10149, 6200, 0, 0, 0
10149, 3200, 1, 0, 0
10250, 7120, 0, 0, 0
10250, 2960, 1, 0, 0
10350, 6560, 0, 0, 0
10350, 3200, 1, 0, 0
10450, 7920, 0, 0, 0
10450, 2680, 1, 0, 0
10550, 6040, 0, 0, 0
10550, 3280, 1, 0, 0
10650, 6800, 0, 0, 0
10650, 2800, 1, 0, 0
10749, 7353, 0, 0, 0
10749, 2787, 1, 0, 0
10849, 3840, 0, 0, 0
10849, 1880, 1, 0, 0
10949, 7320, 0, 0, 0
10949, 3040, 1, 0, 0
11050, 7600, 0, 0, 0
11050, 3080, 1, 0, 0
11150, 7440, 0, 0, 0
11150, 2720, 1, 0, 0
11249, 5616, 0, 0, 0
11249, 2787, 1, 0, 0
11349, 6920, 0, 0, 0
11349, 2720, 1, 0, 0
11449, 5920, 0, 0, 0
11449, 3240, 1, 0, 0
11549, 6320, 0, 0, 0
11549, 3120, 1, 0, 0
11649, 6760, 0, 0, 0
11649, 2840, 1, 0, 0
11749, 6920, 0, 0, 0
11749, 2800, 1, 0, 0
11849, 6760, 0, 0, 0
11849, 2480, 1, 0, 0
11949, 6680, 0, 0, 0
11949, 3080, 1, 0, 0
12050, 5640, 0, 0, 0
12050, 3240, 1, 0, 0
12150, 6160, 0, 0, 0
12150, 3120, 1, 0, 0
12249, 3717, 0, 0, 0
12249, 1979, 1, 0, 0
12349, 8840, 0, 0, 0
12349, 3120, 1, 0, 0
12449, 7280, 0, 0, 0
12449, 2960, 1, 0, 0
12549, 5560, 0, 0, 0
12549, 3120, 1, 0, 0
12649, 6600, 0, 0, 0
12649, 2880, 1, 0, 0
12750, 7360, 0, 0, 0
12750, 2880, 1, 0, 0
12850, 3480, 0, 0, 0
12850, 2000, 1, 0, 0
12950, 3800, 0, 0, 0
12950, 1720, 1, 0, 0
13050, 6800, 0, 0, 0
13050, 3480, 1, 0, 0
13150, 7160, 0, 0, 0
13150, 3240, 1, 0, 0
13249, 6060, 0, 0, 0
13249, 3070, 1, 0, 0
13349, 7280, 0, 0, 0
13349, 2680, 1, 0, 0
13449, 7320, 0, 0, 0
13449, 2760, 1, 0, 0
13549, 6920, 0, 0, 0
13549, 2720, 1, 0, 0
13649, 7040, 0, 0, 0
13649, 3120, 1, 0, 0
13750, 7600, 0, 0, 0
13750, 2920, 1, 0, 0
13850, 7680, 0, 0, 0
13850, 2600, 1, 0, 0
13950, 4320, 0, 0, 0
13950, 2200, 1, 0, 0
14050, 7360, 0, 0, 0
14050, 3480, 1, 0, 0
14150, 5800, 0, 0, 0
14150, 3280, 1, 0, 0
14249, 6181, 0, 0, 0
14249, 2868, 1, 0, 0
14349, 6920, 0, 0, 0
14349, 2920, 1, 0, 0
14449, 5200, 0, 0, 0
14449, 3040, 1, 0, 0
14550, 5600, 0, 0, 0
14550, 2400, 1, 0, 0
14650, 5800, 0, 0, 0
14650, 2440, 1, 0, 0
14749, 7393, 0, 0, 0
14749, 3030, 1, 0, 0
14849, 6600, 0, 0, 0
14849, 2920, 1, 0, 0
14949, 6080, 0, 0, 0
14949, 2600, 1, 0, 0
15049, 6880, 0, 0, 0
15049, 2840, 1, 0, 0
15149, 6960, 0, 0, 0
15149, 3040, 1, 0, 0
15249, 6760, 0, 0, 0
15249, 3080, 1, 0, 0
15349, 7240, 0, 0, 0
15349, 2880, 1, 0, 0
15450, 7600, 0, 0, 0
15450, 2520, 1, 0, 0
15550, 7640, 0, 0, 0
15550, 2680, 1, 0, 0
15650, 7240, 0, 0, 0
15650, 2920, 1, 0, 0
15749, 6343, 0, 0, 0
15749, 3191, 1, 0, 0
15849, 7000, 0, 0, 0
15849, 2840, 1, 0, 0
15949, 4920, 0, 0, 0
15949, 1880, 1, 0, 0
16049, 7480, 0, 0, 0
16049, 3200, 1, 0, 0
16149, 7920, 0, 0, 0
16149, 2800, 1, 0, 0
16250, 7240, 0, 0, 0
16250, 2960, 1, 0, 0
16350, 5840, 0, 0, 0
16350, 2520, 1, 0, 0
16450, 5560, 0, 0, 0
16450, 2320, 1, 0, 0
16550, 6880, 0, 0, 0
16550, 3200, 1, 0, 0
16650, 6600, 0, 0, 0
16650, 3120, 1, 0, 0
16749, 6666, 0, 0, 0
16749, 3030, 1, 0, 0
16849, 7360, 0, 0, 0
16849, 2480, 1, 0, 0
16949, 6760, 0, 0, 0
16949, 2640, 1, 0, 0
17050, 7160, 0, 0, 0
17050, 2800, 1, 0, 0
17150, 6920, 0, 0, 0
17150, 2840, 1, 0, 0
17249, 6666, 0, 0, 0
17249, 2787, 1, 0, 0
17349, 5840, 0, 0, 0
17349, 3160, 1, 0, 0
17449, 6160, 0, 0, 0
17449, 3320, 1, 0, 0
17549, 6040, 0, 0, 0
17549, 3240, 1, 0, 0
17649, 6680, 0, 0, 0
17649, 2880, 1, 0, 0
17749, 6480, 0, 0, 0
17749, 2800, 1, 0, 0
17849, 6320, 0, 0, 0
17849, 3000, 1, 0, 0
17949, 6320, 0, 0, 0
17949, 2880, 1, 0, 0
18050, 5320, 0, 0, 0
18050, 3200, 1, 0, 0
18150, 6120, 0, 0, 0
18150, 2400, 1, 0, 0
18249, 4363, 0, 0, 0
18249, 2222, 1, 0, 0
18349, 6880, 0, 0, 0
18349, 3200, 1, 0, 0
18449, 6600, 0, 0, 0
18449, 2960, 1, 0, 0
18549, 6440, 0, 0, 0
18549, 2800, 1, 0, 0
18649, 5360, 0, 0, 0
18649, 2880, 1, 0, 0
18749, 6840, 0, 0, 0
18749, 2800, 1, 0, 0
18849, 6560, 0, 0, 0
18849, 2760, 1, 0, 0
18950, 6160, 0, 0, 0
18950, 2840, 1, 0, 0
19050, 1880, 0, 0, 0
19050, 960, 1, 0, 0
19150, 8120, 0, 0, 0
19150, 3440, 1, 0, 0
19249, 6303, 0, 0, 0
19249, 2707, 1, 0, 0
19349, 7800, 0, 0, 0
19349, 2960, 1, 0, 0
19449, 7440, 0, 0, 0
19449, 3000, 1, 0, 0
19549, 5960, 0, 0, 0
19549, 3400, 1, 0, 0
19649, 6680, 0, 0, 0
19649, 3080, 1, 0, 0
19750, 4520, 0, 0, 0
19750, 2560, 1, 0, 0
19850, 6720, 0, 0, 0
19850, 2880, 1, 0, 0
19950, 6680, 0, 0, 0
19950, 3200, 1, 0, 0
20050, 7280, 0, 0, 0
20050, 3080, 1, 0, 0
20150, 6200, 0, 0, 0
20150, 3120, 1, 0, 0
20249, 7595, 0, 0, 0
20249, 2505, 1, 0, 0
20349, 7240, 0, 0, 0
20349, 3000, 1, 0, 0
20449, 7280, 0, 0, 0
20449, 2920, 1, 0, 0
20549, 7120, 0, 0, 0
20549, 3160, 1, 0, 0
20649, 6280, 0, 0, 0
20649, 2800, 1, 0, 0
20750, 7720, 0, 0, 0
20750, 2840, 1, 0, 0
20850, 7440, 0, 0, 0
20850, 2920, 1, 0, 0
20950, 7720, 0, 0, 0
20950, 2840, 1, 0, 0
21050, 7120, 0, 0, 0
21050, 2880, 1, 0, 0
21150, 6600, 0, 0, 0
21150, 2680, 1, 0, 0
21249, 7878, 0, 0, 0
21249, 2666, 1, 0, 0
21349, 6960, 0, 0, 0
21349, 2760, 1, 0, 0
21449, 6400, 0, 0, 0
21449, 2880, 1, 0, 0
21549, 6560, 0, 0, 0
21549, 3000, 1, 0, 0
21650, 6440, 0, 0, 0
21650, 3040, 1, 0, 0
21750, 7000, 0, 0, 0
21750, 3000, 1, 0, 0
21850, 2640, 0, 0, 0
21850, 1520, 1, 0, 0
21950, 8720, 0, 0, 0
21950, 3240, 1, 0, 0
22050, 7360, 0, 0, 0
22050, 3040, 1, 0, 0
22150, 6560, 0, 0, 0
22150, 2960, 1, 0, 0
22249, 7393, 0, 0, 0
22249, 2949, 1, 0, 0
22349, 6840, 0, 0, 0
22349, 3080, 1, 0, 0
22449, 6960, 0, 0, 0
22449, 2840, 1, 0, 0
22550, 7320, 0, 0, 0
22550, 2960, 1, 0, 0
22650, 7240, 0, 0, 0
22650, 3240, 1, 0, 0
22749, 7272, 0, 0, 0
22749, 3070, 1, 0, 0
22849, 6000, 0, 0, 0
22849, 3200, 1, 0, 0
22949, 8440, 0, 0, 0
22949, 2960, 1, 0, 0
23049, 6480, 0, 0, 0
23049, 3200, 1, 0, 0
23149, 6520, 0, 0, 0
23149, 3120, 1, 0, 0
23249, 5400, 0, 0, 0
23249, 2880, 1, 0, 0
23349, 6480, 0, 0, 0
23349, 3320, 1, 0, 0
23450, 7360, 0, 0, 0
23450, 3080, 1, 0, 0
23550, 7880, 0, 0, 0
23550, 2960, 1, 0, 0
23650, 8440, 0, 0, 0
23650, 2960, 1, 0, 0
23749, 7070, 0, 0, 0
23749, 3030, 1, 0, 0
23849, 7080, 0, 0, 0
23849, 2720, 1, 0, 0
23949, 7840, 0, 0, 0
23949, 2960, 1, 0, 0
24049, 6760, 0, 0, 0
24049, 3200, 1, 0, 0
24149, 7600, 0, 0, 0
24149, 2800, 1, 0, 0
24249, 7520, 0, 0, 0
24249, 3160, 1, 0, 0
24349, 6200, 0, 0, 0
24349, 3360, 1, 0, 0
24450, 7480, 0, 0, 0
24450, 3040, 1, 0, 0
24550, 7280, 0, 0, 0
24550, 3160, 1, 0, 0
24650, 7920, 0, 0, 0
24650, 2840, 1, 0, 0
24749, 7313, 0, 0, 0
24749, 2949, 1, 0, 0
24849, 6240, 0, 0, 0
24849, 3160, 1, 0, 0
24949, 6560, 0, 0, 0
24949, 2720, 1, 0, 0
25049, 6680, 0, 0, 0
25049, 3080, 1, 0, 0
25149, 7320, 0, 0, 0
25149, 2960, 1, 0, 0
25250, 7280, 0, 0, 0
25250, 2880, 1, 0, 0
25350, 8040, 0, 0, 0
25350, 2720, 1, 0, 0
25450, 5600, 0, 0, 0
25450, 3400, 1, 0, 0
25550, 5480, 0, 0, 0
25550, 3400, 1, 0, 0
25650, 7520, 0, 0, 0
25650, 2920, 1, 0, 0
25749, 8161, 0, 0, 0
25749, 2828, 1, 0, 0
25849, 7440, 0, 0, 0
25849, 2880, 1, 0, 0
25949, 6840, 0, 0, 0
