100, 1008185, 0, 0, 0
101, 3161317, 1, 0, 0
200, 1038136, 0, 0, 0
201, 3270615, 1, 0, 0
300, 3453822, 1, 0, 0
301, 998451, 0, 0, 0
400, 1059274, 0, 0, 0
401, 3231134, 1, 0, 0
507, 4298810, 1, 0, 0
508, 1459662, 0, 0, 0
600, 964940, 0, 0, 0
600, 3875223, 1, 0, 0
700, 2909839, 1, 0, 0
700, 952381, 0, 0, 0
800, 1040725, 0, 0, 0
800, 3089122, 1, 0, 0
900, 985538, 0, 0, 0
900, 2915344, 1, 0, 0
1000, 1003031, 0, 0, 0
1000, 3436826, 1, 0, 0
1100, 3081524, 1, 0, 0
1101, 969786, 0, 0, 0
1200, 1008572, 0, 0, 0
1201, 3229669, 1, 0, 0
1300, 968985, 0, 0, 0
1303, 3196238, 1, 0, 0
1400, 980648, 0, 0, 0
1400, 3028950, 1, 0, 0
1500, 984230, 0, 0, 0
1502, 3176230, 1, 0, 0
1600, 1031550, 0, 0, 0
1601, 3070480, 1, 0, 0
1700, 1097625, 0, 0, 0
1701, 3023322, 1, 0, 0
1800, 2978362, 1, 0, 0
1801, 949896, 0, 0, 0
1900, 961747, 0, 0, 0
1901, 3046709, 1, 0, 0
2000, 942588, 0, 0, 0
2001, 3073729, 1, 0, 0
2100, 1556505, 0, 0, 0
2100, 4567595, 1, 0, 0
2200, 2929227, 1, 0, 0
2200, 906705, 0, 0, 0
2300, 2997894, 1, 0, 0
2300, 931187, 0, 0, 0
2400, 3036509, 1, 0, 0
2400, 949768, 0, 0, 0
2500, 1012884, 0, 0, 0
2503, 2828878, 1, 0, 0
2600, 1001268, 0, 0, 0
2602, 3121538, 1, 0, 0
2700, 3052906, 1, 0, 0
2700, 973267, 0, 0, 0
2800, 968658, 0, 0, 0
2801, 3254884, 1, 0, 0
2900, 1037776, 0, 0, 0
2901, 3143971, 1, 0, 0
3000, 2933664, 1, 0, 0
3000, 951778, 0, 0, 0
3113, 1496794, 0, 0, 0
3116, 3564951, 1, 0, 0
3200, 1984649, 0, 0, 0
3201, 2736400, 1, 0, 0
3300, 896599, 0, 0, 0
3301, 2901700, 1, 0, 0
3400, 974712, 0, 0, 0
3400, 2860846, 1, 0, 0
3501, 1003257, 0, 0, 0
3501, 3110557, 1, 0, 0
3601, 3085881, 1, 0, 0
3602, 966876, 0, 0, 0
3700, 2991612, 1, 0, 0
3700, 1044912, 0, 0, 0
3800, 973304, 0, 0, 0
3800, 2939043, 1, 0, 0
3900, 962512, 0, 0, 0
3900, 2922981, 1, 0, 0
4000, 897580, 0, 0, 0
4001, 2970628, 1, 0, 0
4101, 1070799, 0, 0, 0
4101, 3049045, 1, 0, 0
4200, 951121, 0, 0, 0
4202, 3075507, 1, 0, 0
4300, 940698, 0, 0, 0
4301, 2975900, 1, 0, 0
4400, 896104, 0, 0, 0
4400, 2916886, 1, 0, 0
4500, 989478, 0, 0, 0
4502, 3022836, 1, 0, 0
4600, 3258543, 1, 0, 0
4601, 1009519, 0, 0, 0
4700, 1005726, 0, 0, 0
4703, 2962388, 1, 0, 0
4800, 945573, 0, 0, 0
4801, 2964773, 1, 0, 0
4900, 956268, 0, 0, 0
4901, 2818702, 1, 0, 0
5000, 985443, 0, 0, 0
5000, 3043467, 1, 0, 0
5100, 990089, 0, 0, 0
5100, 3023857, 1, 0, 0
5200, 917216, 0, 0, 0
5200, 2855270, 1, 0, 0
5300, 1068743, 0, 0, 0
5300, 3075158, 1, 0, 0
5400, 949689, 0, 0, 0
5402, 2907466, 1, 0, 0
5500, 981484, 0, 0, 0
5501, 2889758, 1, 0, 0
5600, 2855294, 1, 0, 0
5600, 934436, 0, 0, 0
5700, 2895344, 1, 0, 0
5700, 1113246, 0, 0, 0
5800, 914349, 0, 0, 0
5800, 2893725, 1, 0, 0
5901, 933121, 0, 0, 0
5902, 3035626, 1, 0, 0
6000, 2987862, 1, 0, 0
6001, 935982, 0, 0, 0
6100, 936614, 0, 0, 0
6102, 2844324, 1, 0, 0
6200, 939340, 0, 0, 0
6201, 3003384, 1, 0, 0
6300, 969304, 0, 0, 0
6300, 2815194, 1, 0, 0
6401, 3056073, 1, 0, 0
6402, 1090444, 0, 0, 0
6500, 3025110, 1, 0, 0
6500, 917654, 0, 0, 0
6600, 2976715, 1, 0, 0
6600, 963291, 0, 0, 0
6700, 2848687, 1, 0, 0
6700, 944547, 0, 0, 0
6800, 944963, 0, 0, 0
6800, 2860521, 1, 0, 0
6900, 938711, 0, 0, 0
6900, 2892184, 1, 0, 0
7001, 2864366, 1, 0, 0
7002, 944189, 0, 0, 0
7100, 906423, 0, 0, 0
7102, 2871064, 1, 0, 0
7200, 929782, 0, 0, 0
7200, 2842200, 1, 0, 0
7300, 984433, 0, 0, 0
7300, 2895144, 1, 0, 0
7401, 4109512, 1, 0, 0
7402, 2532933, 0, 0, 0
7500, 1855734, 0, 0, 0
7500, 2644707, 1, 0, 0
7600, 2607389, 1, 0, 0
7600, 978062, 0, 0, 0
7700, 1175024, 0, 0, 0
7701, 3104545, 1, 0, 0
7800, 879363, 0, 0, 0
7801, 2777618, 1, 0, 0
7900, 2893750, 1, 0, 0
7901, 968600, 0, 0, 0
8000, 982488, 0, 0, 0
8000, 2864885, 1, 0, 0
8100, 992645, 0, 0, 0
8100, 2909202, 1, 0, 0
8204, 3544386, 1, 0, 0
8205, 1524065, 0, 0, 0
8302, 29156501, 1, 0, 0
8303, 10171922, 0, 0, 0
8408, 1859951, 0, 0, 0
8410, 4206833, 1, 0, 0
8500, 4705420, 1, 0, 0
8500, 3376517, 0, 0, 0
8600, 2526718, 1, 0, 0
8601, 858261, 0, 0, 0
8700, 945681, 0, 0, 0
8701, 2685366, 1, 0, 0
8800, 1168372, 0, 0, 0
8800, 2866246, 1, 0, 0
8900, 2782099, 1, 0, 0
8900, 879139, 0, 0, 0
9000, 907481, 0, 0, 0
9001, 2695164, 1, 0, 0
9100, 1164071, 0, 0, 0
9100, 3592090, 1, 0, 0
9200, 3608459, 1, 0, 0
9200, 1226045, 0, 0, 0
9300, 2828465, 1, 0, 0
9300, 930827, 0, 0, 0
9400, 3034329, 1, 0, 0
9401, 989773, 0, 0, 0
9500, 3042079, 1, 0, 0
9501, 938272, 0, 0, 0
9600, 1077090, 0, 0, 0
9601, 3011383, 1, 0, 0
9700, 3208731, 1, 0, 0
9701, 940449, 0, 0, 0
9800, 947971, 0, 0, 0
9802, 3126457, 1, 0, 0
9900, 885918, 0, 0, 0
9902, 3222473, 1, 0, 0
10000, 921296, 0, 0, 0
10000, 3609775, 1, 0, 0
10100, 958761, 0, 0, 0
10100, 3015552, 1, 0, 0
10200, 985407, 0, 0, 0
10201, 3314674, 1, 0, 0
10300, 1045178, 0, 0, 0
10300, 2934148, 1, 0, 0
10400, 1005535, 0, 0, 0
10401, 2922941, 1, 0, 0
10500, 964835, 0, 0, 0
10500, 3017928, 1, 0, 0
10600, 3345503, 1, 0, 0
10600, 996020, 0, 0, 0
10700, 3325225, 1, 0, 0
10705, 955945, 0, 0, 0
10801, 5238328, 1, 0, 0
10802, 1851034, 0, 0, 0
10902, 2796868, 1, 0, 0
10903, 899213, 0, 0, 0
11000, 2862338, 1, 0, 0
11000, 1060440, 0, 0, 0
11100, 982477, 0, 0, 0
11100, 3143547, 1, 0, 0
11200, 941307, 0, 0, 0
11202, 3518781, 1, 0, 0
11300, 1032934, 0, 0, 0
11300, 3346599, 1, 0, 0
11400, 967952, 0, 0, 0
11400, 3282997, 1, 0, 0
11500, 949496, 0, 0, 0
11501, 3262778, 1, 0, 0
11600, 1023882, 0, 0, 0
11602, 3327640, 1, 0, 0
11700, 933334, 0, 0, 0
11701, 2922365, 1, 0, 0
11805, 3226353, 1, 0, 0
11806, 1118545, 0, 0, 0
11900, 992732, 0, 0, 0
11901, 3197806, 1, 0, 0
12000, 3042566, 1, 0, 0
12000, 951522, 0, 0, 0
12100, 992218, 0, 0, 0
12101, 2944278, 1, 0, 0
12200, 4101195, 1, 0, 0
12200, 2016480, 0, 0, 0
12300, 880618, 0, 0, 0
12301, 2626699, 1, 0, 0
12400, 968619, 0, 0, 0
12400, 3021514, 1, 0, 0
12500, 3146142, 1, 0, 0
12501, 962741, 0, 0, 0
12600, 1021737, 0, 0, 0
12600, 3281809, 1, 0, 0
12700, 1033921, 0, 0, 0
12700, 3085738, 1, 0, 0
12810, 1338851, 0, 0, 0
