250, 6432, 0, 0, 0
250, 2976, 1, 0, 0
350, 6520, 0, 0, 0
350, 3040, 1, 0, 0
450, 5520, 0, 0, 0
450, 3280, 1, 0, 0
550, 4000, 0, 0, 0
550, 1880, 1, 0, 0
650, 6480, 0, 0, 0
650, 3600, 1, 0, 0
749, 7676, 0, 0, 0
749, 3030, 1, 0, 0
849, 6960, 0, 0, 0
849, 2920, 1, 0, 0
949, 8280, 0, 0, 0
949, 2520, 1, 0, 0
1049, 6520, 0, 0, 0
1049, 3000, 1, 0, 0
1149, 5640, 0, 0, 0
1149, 3120, 1, 0, 0
1249, 6800, 0, 0, 0
1249, 2960, 1, 0, 0
1350, 7240, 0, 0, 0
1350, 2960, 1, 0, 0
1450, 6920, 0, 0, 0
1450, 3200, 1, 0, 0
1550, 8640, 0, 0, 0
1550, 2600, 1, 0, 0
1650, 6840, 0, 0, 0
1650, 3000, 1, 0, 0
1749, 7070, 0, 0, 0
1749, 2949, 1, 0, 0
1849, 6520, 0, 0, 0
1849, 3080, 1, 0, 0
1949, 7600, 0, 0, 0
1949, 2840, 1, 0, 0
2049, 3800, 0, 0, 0
2049, 2000, 1, 0, 0
2149, 7520, 0, 0, 0
2149, 3360, 1, 0, 0
2249, 7480, 0, 0, 0
2249, 3000, 1, 0, 0
2349, 7280, 0, 0, 0
2349, 3040, 1, 0, 0
2450, 7000, 0, 0, 0
2450, 3240, 1, 0, 0
2550, 7880, 0, 0, 0
2550, 2640, 1, 0, 0
2650, 7280, 0, 0, 0
2650, 2640, 1, 0, 0
2749, 6585, 0, 0, 0
2749, 3434, 1, 0, 0
2849, 6640, 0, 0, 0
2849, 3000, 1, 0, 0
2949, 6560, 0, 0, 0
2949, 3200, 1, 0, 0
3049, 7080, 0, 0, 0
3049, 3000, 1, 0, 0
3149, 3760, 0, 0, 0
3149, 2160, 1, 0, 0
3249, 8520, 0, 0, 0
3249, 3440, 1, 0, 0
3349, 8360, 0, 0, 0
3349, 2880, 1, 0, 0
3449, 8040, 0, 0, 0
3449, 3080, 1, 0, 0
3550, 6920, 0, 0, 0
3550, 3360, 1, 0, 0
3650, 7200, 0, 0, 0
3650, 3200, 1, 0, 0
3749, 7878, 0, 0, 0
3749, 2545, 1, 0, 0
3849, 7880, 0, 0, 0
3849, 2720, 1, 0, 0
3949, 7280, 0, 0, 0
3949, 3160, 1, 0, 0
4049, 7120, 0, 0, 0
4049, 3240, 1, 0, 0
4149, 7480, 0, 0, 0
4149, 3040, 1, 0, 0
4249, 7680, 0, 0, 0
4249, 2800, 1, 0, 0
4349, 6680, 0, 0, 0
4349, 3040, 1, 0, 0
4449, 7760, 0, 0, 0
4449, 2840, 1, 0, 0
4549, 7320, 0, 0, 0
4549, 2960, 1, 0, 0
4649, 8160, 0, 0, 0
4649, 3120, 1, 0, 0
4750, 7560, 0, 0, 0
4750, 2840, 1, 0, 0
4850, 8240, 0, 0, 0
4850, 2920, 1, 0, 0
4950, 6880, 0, 0, 0
4950, 3280, 1, 0, 0
5050, 8280, 0, 0, 0
5050, 2880, 1, 0, 0
5150, 7840, 0, 0, 0
5150, 2960, 1, 0, 0
5249, 8363, 0, 0, 0
5249, 2707, 1, 0, 0
5349, 7760, 0, 0, 0
5349, 2920, 1, 0, 0
5449, 7960, 0, 0, 0
5449, 2960, 1, 0, 0
5549, 6640, 0, 0, 0
5549, 3320, 1, 0, 0
5649, 8040, 0, 0, 0
5649, 3040, 1, 0, 0
5749, 6800, 0, 0, 0
5749, 3120, 1, 0, 0
5849, 7440, 0, 0, 0
5849, 3040, 1, 0, 0
5949, 8560, 0, 0, 0
5949, 3120, 1, 0, 0
6050, 8720, 0, 0, 0
6050, 2960, 1, 0, 0
6150, 6080, 0, 0, 0
6150, 3480, 1, 0, 0
6249, 8323, 0, 0, 0
6249, 2949, 1, 0, 0
6349, 7400, 0, 0, 0
6349, 3240, 1, 0, 0
6449, 6800, 0, 0, 0
6449, 3280, 1, 0, 0
6549, 7280, 0, 0, 0
6549, 3200, 1, 0, 0
6649, 7680, 0, 0, 0
6649, 3120, 1, 0, 0
6749, 7280, 0, 0, 0
6749, 3240, 1, 0, 0
6849, 8440, 0, 0, 0
6849, 2880, 1, 0, 0
6949, 7960, 0, 0, 0
6949, 3000, 1, 0, 0
7049, 7680, 0, 0, 0
7049, 3160, 1, 0, 0
7149, 7600, 0, 0, 0
7149, 3240, 1, 0, 0
7250, 6560, 0, 0, 0
7250, 3560, 1, 0, 0
7350, 5480, 0, 0, 0
7350, 2520, 1, 0, 0
7450, 3760, 0, 0, 0
7450, 1520, 1, 0, 0
7550, 6960, 0, 0, 0
7550, 3600, 1, 0, 0
7650, 8360, 0, 0, 0
7650, 3360, 1, 0, 0
7749, 7393, 0, 0, 0
7749, 2545, 1, 0, 0
7849, 7080, 0, 0, 0
7849, 3200, 1, 0, 0
7949, 8320, 0, 0, 0
7949, 3040, 1, 0, 0
8049, 7160, 0, 0, 0
8049, 3160, 1, 0, 0
8149, 7560, 0, 0, 0
8149, 3000, 1, 0, 0
8249, 1840, 0, 0, 0
8249, 760, 1, 0, 0
8349, 1880, 0, 0, 0
8349, 880, 1, 0, 0
8450, 1880, 0, 0, 0
8450, 880, 1, 0, 0
8550, 7760, 0, 0, 0
8550, 3320, 1, 0, 0
8650, 8120, 0, 0, 0
8650, 3360, 1, 0, 0
8749, 7030, 0, 0, 0
8749, 2545, 1, 0, 0
8849, 8960, 0, 0, 0
8849, 3120, 1, 0, 0
8949, 7600, 0, 0, 0
8949, 3360, 1, 0, 0
9049, 7400, 0, 0, 0
9049, 3280, 1, 0, 0
9149, 5360, 0, 0, 0
9149, 1640, 1, 0, 0
9249, 8040, 0, 0, 0
9249, 3240, 1, 0, 0
9349, 6800, 0, 0, 0
9349, 3120, 1, 0, 0
9449, 7000, 0, 0, 0
9449, 3080, 1, 0, 0
9549, 7040, 0, 0, 0
9549, 3200, 1, 0, 0
9650, 7480, 0, 0, 0
9650, 2560, 1, 0, 0
9749, 5939, 0, 0, 0
9749, 2949, 1, 0, 0
9849, 6320, 0, 0, 0
9849, 3240, 1, 0, 0
9949, 6560, 0, 0, 0
9949, 2880, 1, 0, 0
10049, 7280, 0, 0, 0
10049, 3240, 1, 0, 0
10149, 7080, 0, 0, 0
10149, 2880, 1, 0, 0
10249, 6880, 0, 0, 0
10249, 3120, 1, 0, 0
10349, 7000, 0, 0, 0
10349, 3080, 1, 0, 0
10449, 7120, 0, 0, 0
10449, 2840, 1, 0, 0
10549, 6520, 0, 0, 0
10549, 3000, 1, 0, 0
10649, 7040, 0, 0, 0
10649, 2880, 1, 0, 0
10750, 6400, 0, 0, 0
10750, 2920, 1, 0, 0
10850, 4560, 0, 0, 0
10850, 2040, 1, 0, 0
10950, 7960, 0, 0, 0
10950, 2760, 1, 0, 0
11050, 6600, 0, 0, 0
11050, 3040, 1, 0, 0
11150, 6400, 0, 0, 0
11150, 2920, 1, 0, 0
11249, 7272, 0, 0, 0
11249, 2747, 1, 0, 0
11349, 5600, 0, 0, 0
11349, 3200, 1, 0, 0
11449, 6360, 0, 0, 0
11449, 3000, 1, 0, 0
11549, 7240, 0, 0, 0
11549, 2920, 1, 0, 0
11649, 7480, 0, 0, 0
11649, 2720, 1, 0, 0
11749, 6480, 0, 0, 0
11749, 2880, 1, 0, 0
11849, 6400, 0, 0, 0
11849, 3120, 1, 0, 0
11950, 5760, 0, 0, 0
11950, 3400, 1, 0, 0
12050, 6280, 0, 0, 0
12050, 3240, 1, 0, 0
12150, 6520, 0, 0, 0
12150, 2080, 1, 0, 0
12249, 6464, 0, 0, 0
12249, 2666, 1, 0, 0
12349, 7040, 0, 0, 0
12349, 3160, 1, 0, 0
12449, 6040, 0, 0, 0
12449, 3160, 1, 0, 0
12549, 7320, 0, 0, 0
12549, 2840, 1, 0, 0
12649, 5440, 0, 0, 0
12649, 3040, 1, 0, 0
12749, 6480, 0, 0, 0
12749, 3000, 1, 0, 0
12849, 1720, 0, 0, 0
12849, 560, 1, 0, 0
12949, 5880, 0, 0, 0
12949, 3280, 1, 0, 0
13050, 7680, 0, 0, 0
13050, 3440, 1, 0, 0
13150, 7440, 0, 0, 0
13150, 3000, 1, 0, 0
13249, 6787, 0, 0, 0
13249, 2666, 1, 0, 0
13349, 7000, 0, 0, 0
13349, 2720, 1, 0, 0
13449, 7600, 0, 0, 0
13449, 2840, 1, 0, 0
13550, 6400, 0, 0, 0
13550, 2960, 1, 0, 0
13650, 7360, 0, 0, 0
13650, 2920, 1, 0, 0
13749, 7434, 0, 0, 0
13749, 2747, 1, 0, 0
