100, 3225996, 1, 0, 0
100, 977186, 0, 0, 0
200, 967604, 0, 0, 0
203, 3120219, 1, 0, 0
300, 1135249, 0, 0, 0
301, 3520008, 1, 0, 0
400, 1004839, 0, 0, 0
402, 3309081, 1, 0, 0
542, 3907919, 1, 0, 0
542, 1248759, 0, 0, 0
600, 2993928, 1, 0, 0
601, 1801124, 0, 0, 0
700, 2808934, 1, 0, 0
700, 932804, 0, 0, 0
800, 940382, 0, 0, 0
802, 2919873, 1, 0, 0
900, 1006488, 0, 0, 0
901, 2982244, 1, 0, 0
1000, 903884, 0, 0, 0
1001, 3657557, 1, 0, 0
1100, 956022, 0, 0, 0
1102, 3042809, 1, 0, 0
1200, 966827, 0, 0, 0
1201, 3251594, 1, 0, 0
1300, 1012436, 0, 0, 0
1300, 3359530, 1, 0, 0
1400, 880292, 0, 0, 0
1401, 2923607, 1, 0, 0
1500, 1019053, 0, 0, 0
1503, 3025475, 1, 0, 0
1600, 3089113, 1, 0, 0
1601, 957350, 0, 0, 0
1700, 974215, 0, 0, 0
1702, 3254679, 1, 0, 0
1800, 963225, 0, 0, 0
1801, 3036739, 1, 0, 0
1900, 923910, 0, 0, 0
1901, 2973284, 1, 0, 0
2000, 923787, 0, 0, 0
2003, 3440728, 1, 0, 0
2101, 1413229, 0, 0, 0
2101, 5678420, 1, 0, 0
2200, 2702491, 1, 0, 0
2200, 849484, 0, 0, 0
2300, 2962100, 1, 0, 0
2300, 925770, 0, 0, 0
2400, 926137, 0, 0, 0
2401, 2875806, 1, 0, 0
2500, 906398, 0, 0, 0
2501, 2912892, 1, 0, 0
2600, 989550, 0, 0, 0
2600, 3022846, 1, 0, 0
2700, 950456, 0, 0, 0
2703, 3065612, 1, 0, 0
2800, 2929308, 1, 0, 0
2800, 931047, 0, 0, 0
2900, 3229056, 1, 0, 0
2901, 954289, 0, 0, 0
3000, 978233, 0, 0, 0
3001, 3000064, 1, 0, 0
3101, 3270877, 1, 0, 0
3101, 1080226, 0, 0, 0
3200, 4387614, 1, 0, 0
3200, 1903722, 0, 0, 0
3300, 860773, 0, 0, 0
3301, 2753709, 1, 0, 0
3400, 2712014, 1, 0, 0
3400, 957419, 0, 0, 0
3500, 2853368, 1, 0, 0
3500, 951256, 0, 0, 0
3600, 2973764, 1, 0, 0
3602, 894451, 0, 0, 0
3700, 943050, 0, 0, 0
3701, 2866317, 1, 0, 0
3800, 3046597, 1, 0, 0
3800, 954052, 0, 0, 0
3900, 848070, 0, 0, 0
3902, 2804809, 1, 0, 0
4001, 913953, 0, 0, 0
4001, 2959373, 1, 0, 0
4100, 3040023, 1, 0, 0
4100, 939946, 0, 0, 0
4200, 898771, 0, 0, 0
4202, 3028831, 1, 0, 0
4300, 889497, 0, 0, 0
4301, 2998572, 1, 0, 0
4400, 2833761, 1, 0, 0
4401, 906909, 0, 0, 0
4500, 918075, 0, 0, 0
4502, 3164485, 1, 0, 0
4600, 878399, 0, 0, 0
4602, 2977419, 1, 0, 0
4700, 3029314, 1, 0, 0
4701, 923893, 0, 0, 0
4801, 2995990, 1, 0, 0
4801, 946808, 0, 0, 0
4900, 963920, 0, 0, 0
4901, 2966091, 1, 0, 0
5000, 941256, 0, 0, 0
5001, 2939369, 1, 0, 0
5100, 946945, 0, 0, 0
5101, 3013397, 1, 0, 0
5200, 869590, 0, 0, 0
5200, 2755045, 1, 0, 0
5300, 978219, 0, 0, 0
5301, 2995315, 1, 0, 0
5400, 2874250, 1, 0, 0
5400, 925493, 0, 0, 0
5500, 942589, 0, 0, 0
5501, 2939552, 1, 0, 0
5600, 2945651, 1, 0, 0
5602, 963631, 0, 0, 0
5700, 914656, 0, 0, 0
5707, 2904052, 1, 0, 0
5800, 1009182, 0, 0, 0
5801, 2656552, 1, 0, 0
5900, 910212, 0, 0, 0
5903, 2832055, 1, 0, 0
6000, 889106, 0, 0, 0
6001, 2918200, 1, 0, 0
6100, 924217, 0, 0, 0
6100, 2708566, 1, 0, 0
6200, 894465, 0, 0, 0
6200, 2716146, 1, 0, 0
6300, 2947156, 1, 0, 0
6300, 934327, 0, 0, 0
6400, 868065, 0, 0, 0
6401, 2852313, 1, 0, 0
6500, 2993216, 1, 0, 0
6500, 915310, 0, 0, 0
6600, 871780, 0, 0, 0
6600, 2925241, 1, 0, 0
6700, 2759260, 1, 0, 0
6701, 875193, 0, 0, 0
6800, 934392, 0, 0, 0
6802, 2861830, 1, 0, 0
6900, 930054, 0, 0, 0
6901, 2758401, 1, 0, 0
7000, 2741318, 1, 0, 0
7000, 972610, 0, 0, 0
7100, 981172, 0, 0, 0
7101, 2919820, 1, 0, 0
7201, 2808696, 1, 0, 0
7201, 924159, 0, 0, 0
7300, 953967, 0, 0, 0
7300, 3033330, 1, 0, 0
7409, 1188626, 0, 0, 0
7413, 3011047, 1, 0, 0
7500, 2617558, 0, 0, 0
7500, 4476431, 1, 0, 0
7600, 2581609, 1, 0, 0
7600, 881507, 0, 0, 0
7711, 933582, 0, 0, 0
7711, 2952389, 1, 0, 0
7800, 991132, 0, 0, 0
7800, 2910430, 1, 0, 0
7900, 949642, 0, 0, 0
7900, 3022689, 1, 0, 0
8000, 962546, 0, 0, 0
8000, 2866396, 1, 0, 0
8100, 958259, 0, 0, 0
8100, 2834701, 1, 0, 0
8200, 881936, 0, 0, 0
8201, 2847841, 1, 0, 0
8305, 7972635, 0, 0, 0
8305, 21274950, 1, 0, 0
8403, 6322908, 1, 0, 0
8404, 5351353, 0, 0, 0
8500, 3043892, 0, 0, 0
8500, 7070158, 1, 0, 0
8600, 1052139, 0, 0, 0
8600, 2415438, 1, 0, 0
8700, 898045, 0, 0, 0
8701, 2657336, 1, 0, 0
8800, 996600, 0, 0, 0
8800, 3410601, 1, 0, 0
8900, 882099, 0, 0, 0
8901, 2623242, 1, 0, 0
9000, 902802, 0, 0, 0
9001, 2825153, 1, 0, 0
9100, 2918991, 1, 0, 0
9100, 886964, 0, 0, 0
9200, 1704629, 0, 0, 0
9201, 5548940, 1, 0, 0
9300, 890797, 0, 0, 0
9302, 2726722, 1, 0, 0
9400, 902960, 0, 0, 0
9400, 2993214, 1, 0, 0
9500, 2946046, 1, 0, 0
9500, 901093, 0, 0, 0
9604, 984148, 0, 0, 0
9607, 2974599, 1, 0, 0
9700, 2791921, 1, 0, 0
9701, 1076298, 0, 0, 0
9801, 1068316, 0, 0, 0
9801, 3189704, 1, 0, 0
9900, 957302, 0, 0, 0
9907, 3223206, 1, 0, 0
10000, 3350583, 1, 0, 0
10000, 984033, 0, 0, 0
10100, 2881133, 1, 0, 0
10101, 964393, 0, 0, 0
10200, 946036, 0, 0, 0
10202, 2994416, 1, 0, 0
10300, 929651, 0, 0, 0
10300, 3025025, 1, 0, 0
10400, 2855679, 1, 0, 0
10401, 918375, 0, 0, 0
10500, 994130, 0, 0, 0
10500, 3083665, 1, 0, 0
10601, 3113719, 1, 0, 0
10603, 975205, 0, 0, 0
10700, 3092293, 1, 0, 0
10702, 861769, 0, 0, 0
10823, 1318589, 0, 0, 0
10824, 3949669, 1, 0, 0
10900, 1145755, 0, 0, 0
10900, 3325700, 1, 0, 0
11000, 934326, 0, 0, 0
11001, 2892165, 1, 0, 0
11100, 976721, 0, 0, 0
11100, 3281305, 1, 0, 0
11200, 971863, 0, 0, 0
11201, 3150693, 1, 0, 0
11300, 3347510, 1, 0, 0
11301, 966657, 0, 0, 0
11400, 994698, 0, 0, 0
11401, 3712829, 1, 0, 0
11500, 940291, 0, 0, 0
11500, 3187048, 1, 0, 0
11601, 966232, 0, 0, 0
11601, 3155051, 1, 0, 0
11700, 935374, 0, 0, 0
11701, 2949509, 1, 0, 0
11800, 1146933, 0, 0, 0
11801, 2860667, 1, 0, 0
11900, 1093520, 0, 0, 0
11901, 3086680, 1, 0, 0
12000, 965340, 0, 0, 0
12001, 3212677, 1, 0, 0
12100, 3041365, 1, 0, 0
12101, 1034768, 0, 0, 0
12203, 3908585, 1, 0, 0
12205, 1052436, 0, 0, 0
12300, 882631, 0, 0, 0
12301, 4369576, 1, 0, 0
12400, 911033, 0, 0, 0
12401, 2987459, 1, 0, 0
12500, 928509, 0, 0, 0
12501, 3119376, 1, 0, 0
12600, 3016145, 1, 0, 0
12600, 943488, 0, 0, 0
12700, 3076628, 1, 0, 0
12700, 985935, 0, 0, 0
12800, 876031, 0, 0, 0
12801, 3301480, 1, 0, 0
12901, 4702649, 0, 0, 0
12911, 7276875, 1, 0, 0
13000, 2863015, 1, 0, 0
13001, 932897, 0, 0, 0
13100, 2879218, 1, 0, 0
13101, 853288, 0, 0, 0
13200, 2929041, 1, 0, 0
13201, 923802, 0, 0, 0
13301, 3434920, 1, 0, 0
13302, 1051527, 0, 0, 0
13400, 3242585, 1, 0, 0
13400, 1009802, 0, 0, 0
13500, 920352, 0, 0, 0
13501, 3059539, 1, 0, 0
13600, 869062, 0, 0, 0
13600, 3164129, 1, 0, 0
13700, 902231, 0, 0, 0
13701, 3060162, 1, 0, 0
13800, 960370, 0, 0, 0
13800, 3008459, 1, 0, 0
13913, 1276160, 0, 0, 0
