250, 1560, 0, 0, 0
250, 760, 1, 0, 0
350, 1570, 0, 0, 0
350, 770, 1, 0, 0
450, 1580, 0, 0, 0
450, 680, 1, 0, 0
550, 1050, 0, 0, 0
550, 440, 1, 0, 0
650, 1720, 0, 0, 0
650, 810, 1, 0, 0
749, 1515, 0, 0, 0
749, 868, 1, 0, 0
849, 1700, 0, 0, 0
849, 770, 1, 0, 0
949, 1390, 0, 0, 0
949, 750, 1, 0, 0
1049, 1620, 0, 0, 0
1049, 720, 1, 0, 0
1149, 1760, 0, 0, 0
1149, 690, 1, 0, 0
1250, 1940, 0, 0, 0
1250, 650, 1, 0, 0
1350, 1740, 0, 0, 0
1350, 740, 1, 0, 0
1450, 1480, 0, 0, 0
1450, 810, 1, 0, 0
1550, 1630, 0, 0, 0
1550, 710, 1, 0, 0
1650, 1740, 0, 0, 0
1650, 700, 1, 0, 0
1749, 1585, 0, 0, 0
1749, 757, 1, 0, 0
1849, 2070, 0, 0, 0
1849, 620, 1, 0, 0
1949, 1630, 0, 0, 0
1949, 710, 1, 0, 0
2049, 1170, 0, 0, 0
2049, 410, 1, 0, 0
2149, 1850, 0, 0, 0
2149, 820, 1, 0, 0
2249, 1750, 0, 0, 0
2249, 810, 1, 0, 0
2349, 1680, 0, 0, 0
2349, 760, 1, 0, 0
2449, 1670, 0, 0, 0
2449, 780, 1, 0, 0
2550, 1810, 0, 0, 0
2550, 710, 1, 0, 0
2650, 1820, 0, 0, 0
2650, 700, 1, 0, 0
2749, 1666, 0, 0, 0
2749, 808, 1, 0, 0
2849, 1920, 0, 0, 0
2849, 640, 1, 0, 0
2949, 1900, 0, 0, 0
2949, 710, 1, 0, 0
3049, 1690, 0, 0, 0
3049, 760, 1, 0, 0
3149, 670, 0, 0, 0
3149, 430, 1, 0, 0
3249, 1920, 0, 0, 0
3249, 870, 1, 0, 0
3349, 1630, 0, 0, 0
3349, 770, 1, 0, 0
3449, 1820, 0, 0, 0
3449, 790, 1, 0, 0
3549, 1600, 0, 0, 0
3549, 780, 1, 0, 0
3649, 1940, 0, 0, 0
3649, 730, 1, 0, 0
3750, 2030, 0, 0, 0
3750, 650, 1, 0, 0
3850, 1680, 0, 0, 0
3850, 770, 1, 0, 0
3950, 1820, 0, 0, 0
3950, 780, 1, 0, 0
4050, 1600, 0, 0, 0
4050, 790, 1, 0, 0
4150, 2080, 0, 0, 0
4150, 650, 1, 0, 0
4249, 1828, 0, 0, 0
4249, 686, 1, 0, 0
4349, 1660, 0, 0, 0
4349, 790, 1, 0, 0
4449, 1900, 0, 0, 0
4449, 780, 1, 0, 0
4549, 1970, 0, 0, 0
4549, 680, 1, 0, 0
4649, 1780, 0, 0, 0
4649, 760, 1, 0, 0
4749, 1890, 0, 0, 0
4749, 720, 1, 0, 0
4850, 1770, 0, 0, 0
4850, 760, 1, 0, 0
4950, 1840, 0, 0, 0
4950, 720, 1, 0, 0
5050, 2050, 0, 0, 0
5050, 660, 1, 0, 0
5150, 1800, 0, 0, 0
5150, 710, 1, 0, 0
5249, 1919, 0, 0, 0
5249, 727, 1, 0, 0
5349, 1710, 0, 0, 0
5349, 770, 1, 0, 0
5449, 1910, 0, 0, 0
5449, 750, 1, 0, 0
5549, 1950, 0, 0, 0
5549, 700, 1, 0, 0
5649, 2150, 0, 0, 0
5649, 700, 1, 0, 0
5749, 1800, 0, 0, 0
5749, 690, 1, 0, 0
5849, 2000, 0, 0, 0
5849, 740, 1, 0, 0
5949, 1740, 0, 0, 0
5949, 840, 1, 0, 0
6050, 1900, 0, 0, 0
6050, 760, 1, 0, 0
6150, 1760, 0, 0, 0
6150, 810, 1, 0, 0
6249, 1747, 0, 0, 0
6249, 696, 1, 0, 0
6349, 1970, 0, 0, 0
6349, 710, 1, 0, 0
6449, 2100, 0, 0, 0
6449, 680, 1, 0, 0
6549, 1590, 0, 0, 0
6549, 860, 1, 0, 0
6649, 1990, 0, 0, 0
6649, 700, 1, 0, 0
6749, 1880, 0, 0, 0
6749, 780, 1, 0, 0
6849, 1730, 0, 0, 0
6849, 840, 1, 0, 0
6949, 1630, 0, 0, 0
6949, 810, 1, 0, 0
7049, 1780, 0, 0, 0
7049, 760, 1, 0, 0
7149, 1810, 0, 0, 0
7149, 740, 1, 0, 0
7250, 1910, 0, 0, 0
7250, 700, 1, 0, 0
7350, 1670, 0, 0, 0
7350, 600, 1, 0, 0
7450, 830, 0, 0, 0
7450, 360, 1, 0, 0
7550, 2010, 0, 0, 0
7550, 820, 1, 0, 0
7650, 1990, 0, 0, 0
7650, 830, 1, 0, 0
7749, 1444, 0, 0, 0
7749, 757, 1, 0, 0
7849, 1620, 0, 0, 0
7849, 790, 1, 0, 0
7949, 1770, 0, 0, 0
7949, 800, 1, 0, 0
8049, 1730, 0, 0, 0
8049, 770, 1, 0, 0
8149, 1910, 0, 0, 0
8149, 740, 1, 0, 0
8249, 280, 0, 0, 0
8249, 120, 1, 0, 0
8349, 530, 0, 0, 0
