100, 3237712, 1, 0, 0
100, 985869, 0, 0, 0
200, 976608, 0, 0, 0
203, 3133588, 1, 0, 0
300, 1143640, 0, 0, 0
301, 3532881, 1, 0, 0
400, 1013402, 0, 0, 0
402, 3322084, 1, 0, 0
542, 3921125, 1, 0, 0
542, 1257939, 0, 0, 0
600, 3006361, 1, 0, 0
601, 1810530, 0, 0, 0
700, 2822774, 1, 0, 0
700, 942404, 0, 0, 0
800, 949477, 0, 0, 0
802, 2933593, 1, 0, 0
900, 1015441, 0, 0, 0
901, 2994844, 1, 0, 0
1000, 912708, 0, 0, 0
1001, 3670773, 1, 0, 0
1100, 964841, 0, 0, 0
1102, 3055890, 1, 0, 0
1200, 975272, 0, 0, 0
1201, 3263670, 1, 0, 0
1300, 1020634, 0, 0, 0
1300, 3371493, 1, 0, 0
1400, 888291, 0, 0, 0
1401, 2935302, 1, 0, 0
1500, 1027542, 0, 0, 0
1503, 3038694, 1, 0, 0
1600, 3100928, 1, 0, 0
1601, 965894, 0, 0, 0
1700, 983025, 0, 0, 0
1702, 3267866, 1, 0, 0
1800, 971641, 0, 0, 0
1801, 3049240, 1, 0, 0
1900, 933437, 0, 0, 0
1901, 2985800, 1, 0, 0
2000, 932450, 0, 0, 0
2003, 3452746, 1, 0, 0
2101, 1421565, 0, 0, 0
2101, 5690372, 1, 0, 0
2200, 2715664, 1, 0, 0
2200, 858474, 0, 0, 0
2300, 2974575, 1, 0, 0
2300, 935316, 0, 0, 0
2400, 934873, 0, 0, 0
2401, 2889579, 1, 0, 0
2500, 914608, 0, 0, 0
2501, 2925976, 1, 0, 0
2600, 998632, 0, 0, 0
2600, 3036142, 1, 0, 0
2700, 959068, 0, 0, 0
2703, 3078544, 1, 0, 0
2800, 2941306, 1, 0, 0
2800, 939201, 0, 0, 0
2900, 3241560, 1, 0, 0
2901, 962008, 0, 0, 0
3000, 987070, 0, 0, 0
3001, 3014287, 1, 0, 0
3101, 3284694, 1, 0, 0
3101, 1088963, 0, 0, 0
3200, 4399286, 1, 0, 0
3200, 1912253, 0, 0, 0
3300, 869753, 0, 0, 0
3301, 2765947, 1, 0, 0
3400, 2724804, 1, 0, 0
3400, 966581, 0, 0, 0
3500, 2866013, 1, 0, 0
3500, 959996, 0, 0, 0
3600, 2987108, 1, 0, 0
3602, 902530, 0, 0, 0
3700, 951688, 0, 0, 0
3701, 2878736, 1, 0, 0
3800, 3058251, 1, 0, 0
3800, 962034, 0, 0, 0
3900, 856379, 0, 0, 0
3902, 2816810, 1, 0, 0
4001, 922351, 0, 0, 0
4001, 2971803, 1, 0, 0
4100, 3052778, 1, 0, 0
4100, 949452, 0, 0, 0
4200, 907681, 0, 0, 0
4202, 3041416, 1, 0, 0
4300, 897860, 0, 0, 0
4301, 3010202, 1, 0, 0
4400, 2846031, 1, 0, 0
4401, 915920, 0, 0, 0
4500, 927292, 0, 0, 0
4502, 3177589, 1, 0, 0
4600, 886942, 0, 0, 0
4602, 2989791, 1, 0, 0
4700, 3041212, 1, 0, 0
4701, 932337, 0, 0, 0
4801, 3008656, 1, 0, 0
4801, 955441, 0, 0, 0
4900, 972062, 0, 0, 0
4901, 2978004, 1, 0, 0
5000, 950457, 0, 0, 0
5001, 2953101, 1, 0, 0
5100, 955462, 0, 0, 0
5101, 3025178, 1, 0, 0
5200, 878748, 0, 0, 0
5200, 2767778, 1, 0, 0
5300, 986459, 0, 0, 0
5301, 3009309, 1, 0, 0
5400, 2886015, 1, 0, 0
5400, 933507, 0, 0, 0
5500, 950838, 0, 0, 0
5501, 2951382, 1, 0, 0
5600, 2958573, 1, 0, 0
5602, 972271, 0, 0, 0
5700, 923010, 0, 0, 0
5707, 2917270, 1, 0, 0
5800, 1017589, 0, 0, 0
5801, 2668873, 1, 0, 0
5900, 918341, 0, 0, 0
5903, 2844256, 1, 0, 0
6000, 897724, 0, 0, 0
6001, 2930239, 1, 0, 0
6100, 933211, 0, 0, 0
6100, 2721750, 1, 0, 0
6200, 902821, 0, 0, 0
6200, 2728892, 1, 0, 0
6300, 2959690, 1, 0, 0
6300, 942673, 0, 0, 0
6400, 876507, 0, 0, 0
6401, 2864639, 1, 0, 0
6500, 3005639, 1, 0, 0
6500, 923782, 0, 0, 0
6600, 880594, 0, 0, 0
6600, 2938393, 1, 0, 0
6700, 2772283, 1, 0, 0
6701, 883546, 0, 0, 0
6800, 943566, 0, 0, 0
6802, 2874806, 1, 0, 0
6900, 938605, 0, 0, 0
6901, 2770229, 1, 0, 0
7000, 2753840, 1, 0, 0
7000, 981604, 0, 0, 0
7100, 989542, 0, 0, 0
7101, 2932530, 1, 0, 0
7201, 2821233, 1, 0, 0
7201, 932183, 0, 0, 0
7300, 962751, 0, 0, 0
7300, 3047009, 1, 0, 0
7409, 1196846, 0, 0, 0
7413, 3023435, 1, 0, 0
7500, 2625758, 0, 0, 0
7500, 4488600, 1, 0, 0
7600, 2593723, 1, 0, 0
7600, 890504, 0, 0, 0
7711, 942100, 0, 0, 0
7711, 2963830, 1, 0, 0
7800, 1000280, 0, 0, 0
7800, 2923296, 1, 0, 0
7900, 958562, 0, 0, 0
7900, 3036117, 1, 0, 0
8000, 971025, 0, 0, 0
8000, 2878874, 1, 0, 0
8100, 966444, 0, 0, 0
8100, 2847150, 1, 0, 0
8200, 890503, 0, 0, 0
8201, 2860804, 1, 0, 0
8305, 7977419, 0, 0, 0
8305, 21283626, 1, 0, 0
8403, 6334274, 1, 0, 0
8404, 5358573, 0, 0, 0
8500, 3050202, 0, 0, 0
8500, 7079522, 1, 0, 0
8600, 1061076, 0, 0, 0
8600, 2427889, 1, 0, 0
