250, 6288, 0, 0, 0
250, 2816, 1, 0, 0
350, 6120, 0, 0, 0
350, 3000, 1, 0, 0
450, 6240, 0, 0, 0
450, 3080, 1, 0, 0
550, 4040, 0, 0, 0
550, 1760, 1, 0, 0
650, 7320, 0, 0, 0
650, 3000, 1, 0, 0
749, 6989, 0, 0, 0
749, 3272, 1, 0, 0
849, 6000, 0, 0, 0
849, 3320, 1, 0, 0
949, 5920, 0, 0, 0
949, 2960, 1, 0, 0
1050, 6280, 0, 0, 0
1050, 3320, 1, 0, 0
1150, 6880, 0, 0, 0
1150, 3000, 1, 0, 0
1249, 7474, 0, 0, 0
1249, 2828, 1, 0, 0
1349, 8000, 0, 0, 0
1349, 2800, 1, 0, 0
1449, 7000, 0, 0, 0
1449, 2880, 1, 0, 0
1549, 5840, 0, 0, 0
1549, 3320, 1, 0, 0
1649, 6760, 0, 0, 0
1649, 2840, 1, 0, 0
1749, 6880, 0, 0, 0
1749, 2840, 1, 0, 0
1850, 6440, 0, 0, 0
1850, 3040, 1, 0, 0
1950, 8120, 0, 0, 0
1950, 2440, 1, 0, 0
2050, 4760, 0, 0, 0
2050, 1760, 1, 0, 0
2150, 7120, 0, 0, 0
2150, 3200, 1, 0, 0
2249, 6909, 0, 0, 0
2249, 3151, 1, 0, 0
2349, 7000, 0, 0, 0
2349, 2920, 1, 0, 0
2449, 6800, 0, 0, 0
2449, 3000, 1, 0, 0
2549, 6720, 0, 0, 0
2549, 3000, 1, 0, 0
2649, 6800, 0, 0, 0
2649, 2840, 1, 0, 0
2750, 7240, 0, 0, 0
2750, 3000, 1, 0, 0
2850, 6520, 0, 0, 0
2850, 3000, 1, 0, 0
2950, 7760, 0, 0, 0
2950, 2560, 1, 0, 0
3050, 7360, 0, 0, 0
3050, 2800, 1, 0, 0
3150, 3840, 0, 0, 0
3150, 1960, 1, 0, 0
3249, 7191, 0, 0, 0
3249, 3393, 1, 0, 0
3349, 7040, 0, 0, 0
3349, 3280, 1, 0, 0
3449, 6400, 0, 0, 0
3449, 3040, 1, 0, 0
3549, 6520, 0, 0, 0
3549, 3240, 1, 0, 0
3649, 7800, 0, 0, 0
3649, 3000, 1, 0, 0
3750, 7480, 0, 0, 0
3750, 3000, 1, 0, 0
3850, 8120, 0, 0, 0
3850, 2600, 1, 0, 0
3950, 6520, 0, 0, 0
3950, 3160, 1, 0, 0
4050, 6680, 0, 0, 0
4050, 3040, 1, 0, 0
4150, 6640, 0, 0, 0
4150, 3040, 1, 0, 0
4249, 8363, 0, 0, 0
4249, 2464, 1, 0, 0
4349, 7800, 0, 0, 0
4349, 2960, 1, 0, 0
4449, 6000, 0, 0, 0
4449, 3080, 1, 0, 0
4550, 7560, 0, 0, 0
4550, 2960, 1, 0, 0
4650, 7880, 0, 0, 0
4650, 2880, 1, 0, 0
4749, 6828, 0, 0, 0
4749, 2949, 1, 0, 0
4849, 7640, 0, 0, 0
4849, 2760, 1, 0, 0
4949, 6960, 0, 0, 0
4949, 3080, 1, 0, 0
5049, 7400, 0, 0, 0
5049, 2880, 1, 0, 0
5149, 8200, 0, 0, 0
5149, 2680, 1, 0, 0
5249, 7520, 0, 0, 0
5249, 2960, 1, 0, 0
5349, 7560, 0, 0, 0
5349, 2760, 1, 0, 0
5449, 7040, 0, 0, 0
5449, 3160, 1, 0, 0
5550, 7600, 0, 0, 0
5550, 2960, 1, 0, 0
5650, 7920, 0, 0, 0
5650, 2840, 1, 0, 0
5749, 8161, 0, 0, 0
5749, 2666, 1, 0, 0
5849, 7680, 0, 0, 0
5849, 3000, 1, 0, 0
5949, 7720, 0, 0, 0
5949, 3000, 1, 0, 0
6049, 7160, 0, 0, 0
6049, 3280, 1, 0, 0
6149, 7360, 0, 0, 0
6149, 3040, 1, 0, 0
6249, 7000, 0, 0, 0
6249, 3160, 1, 0, 0
6349, 7400, 0, 0, 0
6349, 3000, 1, 0, 0
6449, 8080, 0, 0, 0
6449, 2720, 1, 0, 0
6550, 7800, 0, 0, 0
6550, 2680, 1, 0, 0
6650, 6320, 0, 0, 0
6650, 3440, 1, 0, 0
6749, 8202, 0, 0, 0
6749, 2949, 1, 0, 0
6849, 7360, 0, 0, 0
6849, 3120, 1, 0, 0
6949, 7040, 0, 0, 0
6949, 3480, 1, 0, 0
7049, 7320, 0, 0, 0
7049, 3280, 1, 0, 0
7149, 7320, 0, 0, 0
7149, 3080, 1, 0, 0
7250, 7320, 0, 0, 0
7250, 3120, 1, 0, 0
7350, 6880, 0, 0, 0
7350, 2400, 1, 0, 0
7450, 4040, 0, 0, 0
7450, 1400, 1, 0, 0
7550, 7680, 0, 0, 0
7550, 3160, 1, 0, 0
7650, 7880, 0, 0, 0
7650, 3200, 1, 0, 0
7749, 6343, 0, 0, 0
7749, 2747, 1, 0, 0
7849, 6360, 0, 0, 0
7849, 3280, 1, 0, 0
7949, 6760, 0, 0, 0
7949, 3200, 1, 0, 0
8049, 6360, 0, 0, 0
8049, 3200, 1, 0, 0
8149, 7640, 0, 0, 0
8149, 3000, 1, 0, 0
8250, 1280, 0, 0, 0
8250, 640, 1, 0, 0
8350, 1960, 0, 0, 0
8350, 840, 1, 0, 0
8450, 4720, 0, 0, 0
8450, 1520, 1, 0, 0
8550, 6840, 0, 0, 0
8550, 2800, 1, 0, 0
8650, 8640, 0, 0, 0
8650, 3160, 1, 0, 0
8749, 6060, 0, 0, 0
8749, 2828, 1, 0, 0
8849, 8080, 0, 0, 0
8849, 3320, 1, 0, 0
8949, 7840, 0, 0, 0
8949, 3280, 1, 0, 0
9049, 7400, 0, 0, 0
9049, 3360, 1, 0, 0
9149, 3880, 0, 0, 0
9149, 1600, 1, 0, 0
9250, 8080, 0, 0, 0
9250, 3040, 1, 0, 0
9350, 7360, 0, 0, 0
9350, 2880, 1, 0, 0
9450, 8040, 0, 0, 0
