100, 3093916, 1, 0, 0
100, 987736, 0, 0, 0
200, 936266, 0, 0, 0
200, 3365186, 1, 0, 0
300, 979468, 0, 0, 0
300, 3294816, 1, 0, 0
401, 3017114, 1, 0, 0
402, 1034181, 0, 0, 0
507, 4091350, 1, 0, 0
508, 1495086, 0, 0, 0
600, 3431222, 1, 0, 0
602, 1139606, 0, 0, 0
700, 887333, 0, 0, 0
700, 2799215, 1, 0, 0
800, 974233, 0, 0, 0
801, 2994851, 1, 0, 0
900, 979092, 0, 0, 0
903, 2904705, 1, 0, 0
1000, 883275, 0, 0, 0
1004, 3488538, 1, 0, 0
1100, 940092, 0, 0, 0
1101, 3337932, 1, 0, 0
1200, 966566, 0, 0, 0
1205, 3219325, 1, 0, 0
1300, 1030238, 0, 0, 0
1301, 3062697, 1, 0, 0
1400, 946543, 0, 0, 0
1401, 2864054, 1, 0, 0
1500, 925055, 0, 0, 0
1503, 3023956, 1, 0, 0
1600, 940545, 0, 0, 0
1602, 2901687, 1, 0, 0
1700, 3174802, 1, 0, 0
1701, 1011756, 0, 0, 0
1800, 2988686, 1, 0, 0
1803, 1004269, 0, 0, 0
1900, 922847, 0, 0, 0
1900, 3148418, 1, 0, 0
2000, 2998797, 1, 0, 0
2000, 954382, 0, 0, 0
2100, 1302936, 0, 0, 0
2101, 5366806, 1, 0, 0
2200, 2833104, 1, 0, 0
2201, 875620, 0, 0, 0
2300, 2859689, 1, 0, 0
2300, 918360, 0, 0, 0
2400, 930734, 0, 0, 0
2401, 3092751, 1, 0, 0
2500, 952335, 0, 0, 0
2501, 3104163, 1, 0, 0
2600, 908057, 0, 0, 0
2603, 3114046, 1, 0, 0
2700, 981146, 0, 0, 0
2701, 3035974, 1, 0, 0
2800, 965559, 0, 0, 0
2801, 3053036, 1, 0, 0
2900, 996966, 0, 0, 0
2903, 3070604, 1, 0, 0
3000, 926917, 0, 0, 0
3001, 2967665, 1, 0, 0
3101, 4555523, 1, 0, 0
3105, 1196316, 0, 0, 0
3201, 2834074, 1, 0, 0
3202, 1095610, 0, 0, 0
3300, 881404, 0, 0, 0
3301, 2765184, 1, 0, 0
3400, 943037, 0, 0, 0
3401, 2767006, 1, 0, 0
3500, 894157, 0, 0, 0
3501, 2822824, 1, 0, 0
3600, 915083, 0, 0, 0
3601, 2911920, 1, 0, 0
3700, 991016, 0, 0, 0
3701, 2959750, 1, 0, 0
3800, 957368, 0, 0, 0
3801, 2912227, 1, 0, 0
3900, 925173, 0, 0, 0
3900, 3110236, 1, 0, 0
4000, 898944, 0, 0, 0
4002, 3094218, 1, 0, 0
4100, 2924930, 1, 0, 0
4100, 912208, 0, 0, 0
4200, 950884, 0, 0, 0
4200, 2856068, 1, 0, 0
4300, 958655, 0, 0, 0
4300, 3022554, 1, 0, 0
4400, 916483, 0, 0, 0
4400, 3149299, 1, 0, 0
4500, 973212, 0, 0, 0
4500, 2901490, 1, 0, 0
4600, 912200, 0, 0, 0
4601, 3075264, 1, 0, 0
4700, 926029, 0, 0, 0
4701, 2873139, 1, 0, 0
4800, 2967920, 1, 0, 0
4801, 921145, 0, 0, 0
4900, 2842850, 1, 0, 0
4900, 936688, 0, 0, 0
5000, 926198, 0, 0, 0
5004, 2811198, 1, 0, 0
5100, 950135, 0, 0, 0
5100, 2923432, 1, 0, 0
5200, 2863043, 1, 0, 0
5200, 924742, 0, 0, 0
5300, 952919, 0, 0, 0
5301, 2934408, 1, 0, 0
5400, 903482, 0, 0, 0
5400, 2870085, 1, 0, 0
5500, 923561, 0, 0, 0
5501, 3054169, 1, 0, 0
5600, 950884, 0, 0, 0
5601, 2820457, 1, 0, 0
5700, 2926922, 1, 0, 0
5700, 1031532, 0, 0, 0
5800, 893661, 0, 0, 0
5800, 2774483, 1, 0, 0
5900, 896735, 0, 0, 0
5900, 2902485, 1, 0, 0
6000, 891802, 0, 0, 0
6000, 2727891, 1, 0, 0
6100, 940985, 0, 0, 0
6103, 2792493, 1, 0, 0
6200, 851737, 0, 0, 0
6201, 2989601, 1, 0, 0
6300, 2866166, 1, 0, 0
6300, 910728, 0, 0, 0
6400, 2771530, 1, 0, 0
6400, 951994, 0, 0, 0
6500, 2878015, 1, 0, 0
6501, 894346, 0, 0, 0
6600, 936784, 0, 0, 0
6600, 2962172, 1, 0, 0
6700, 2846173, 1, 0, 0
6700, 888863, 0, 0, 0
6800, 2818475, 1, 0, 0
6800, 913406, 0, 0, 0
6900, 2755825, 1, 0, 0
6900, 954652, 0, 0, 0
7000, 893238, 0, 0, 0
7001, 2820364, 1, 0, 0
7100, 898138, 0, 0, 0
7101, 2782219, 1, 0, 0
7200, 924447, 0, 0, 0
7200, 2752770, 1, 0, 0
7300, 959575, 0, 0, 0
7300, 2911035, 1, 0, 0
7400, 1501340, 0, 0, 0
7402, 7777407, 1, 0, 0
7500, 1123309, 0, 0, 0
7501, 3531296, 1, 0, 0
7600, 884247, 0, 0, 0
7600, 2508007, 1, 0, 0
7700, 1089725, 0, 0, 0
7700, 3139056, 1, 0, 0
7800, 846925, 0, 0, 0
7800, 2829056, 1, 0, 0
7900, 2876586, 1, 0, 0
7900, 902607, 0, 0, 0
8000, 921277, 0, 0, 0
8001, 2824845, 1, 0, 0
8100, 899952, 0, 0, 0
8101, 2922499, 1, 0, 0
8205, 3741288, 1, 0, 0
8207, 954523, 0, 0, 0
8301, 11413270, 1, 0, 0
8301, 6886210, 0, 0, 0
8408, 3155016, 0, 0, 0
8410, 15945084, 1, 0, 0
8500, 2561201, 0, 0, 0
8500, 4138035, 1, 0, 0
8600, 2484370, 1, 0, 0
8600, 864334, 0, 0, 0
8700, 854526, 0, 0, 0
8701, 2728616, 1, 0, 0
8800, 1025263, 0, 0, 0
8800, 3119090, 1, 0, 0
8900, 905585, 0, 0, 0
8900, 2736294, 1, 0, 0
9000, 932068, 0, 0, 0
9001, 2651102, 1, 0, 0
9100, 1060300, 0, 0, 0
9100, 2881589, 1, 0, 0
9200, 3601305, 1, 0, 0
9202, 1417264, 0, 0, 0
9300, 924114, 0, 0, 0
9302, 2836885, 1, 0, 0
9400, 926192, 0, 0, 0
9402, 3053305, 1, 0, 0
9500, 958174, 0, 0, 0
9504, 3006815, 1, 0, 0
9600, 1139148, 0, 0, 0
9601, 2857713, 1, 0, 0
9700, 958258, 0, 0, 0
9700, 3008094, 1, 0, 0
9800, 3209189, 1, 0, 0
9800, 977934, 0, 0, 0
9900, 1002946, 0, 0, 0
9902, 3330570, 1, 0, 0
10000, 916539, 0, 0, 0
10000, 3028734, 1, 0, 0
10100, 914296, 0, 0, 0
10103, 2908290, 1, 0, 0
10200, 940320, 0, 0, 0
10202, 3209346, 1, 0, 0
10300, 955122, 0, 0, 0
10302, 2958059, 1, 0, 0
10400, 939931, 0, 0, 0
10400, 2979122, 1, 0, 0
10501, 3574164, 1, 0, 0
10505, 994144, 0, 0, 0
10600, 976359, 0, 0, 0
10602, 3164073, 1, 0, 0
10700, 909766, 0, 0, 0
10704, 2909568, 1, 0, 0
10800, 1293759, 0, 0, 0
10800, 7147839, 1, 0, 0
10902, 974953, 0, 0, 0
10903, 2726646, 1, 0, 0
11000, 3073333, 1, 0, 0
11000, 953930, 0, 0, 0
11100, 978795, 0, 0, 0
11100, 3119498, 1, 0, 0
11200, 957115, 0, 0, 0
11203, 3186438, 1, 0, 0
11300, 1084522, 0, 0, 0
11300, 3264428, 1, 0, 0
11400, 979171, 0, 0, 0
11400, 3081785, 1, 0, 0
11500, 946336, 0, 0, 0
11502, 3253544, 1, 0, 0
11600, 3207325, 1, 0, 0
11601, 965659, 0, 0, 0
11702, 2920357, 1, 0, 0
11702, 988521, 0, 0, 0
11806, 1109420, 0, 0, 0
11807, 3240393, 1, 0, 0
11900, 3059639, 1, 0, 0
11900, 879666, 0, 0, 0
12000, 956206, 0, 0, 0
12000, 3242845, 1, 0, 0
12100, 909443, 0, 0, 0
12101, 2960823, 1, 0, 0
12200, 1745593, 0, 0, 0
12202, 4487059, 1, 0, 0
12300, 932906, 0, 0, 0
12300, 2780279, 1, 0, 0
12400, 904959, 0, 0, 0
12400, 3034601, 1, 0, 0
12500, 1009714, 0, 0, 0
12500, 3132224, 1, 0, 0
12600, 3522196, 1, 0, 0
12600, 986950, 0, 0, 0
12701, 3148734, 1, 0, 0
12702, 1009634, 0, 0, 0
12811, 3963433, 1, 0, 0
12812, 944383, 0, 0, 0
