100, 1042997, 0, 0, 0
101, 3137959, 1, 0, 0
200, 1010608, 0, 0, 0
200, 3440933, 1, 0, 0
300, 965877, 0, 0, 0
300, 3216612, 1, 0, 0
400, 992706, 0, 0, 0
401, 3211165, 1, 0, 0
508, 3919643, 1, 0, 0
508, 1459771, 0, 0, 0
600, 3668969, 1, 0, 0
600, 1153342, 0, 0, 0
700, 960118, 0, 0, 0
701, 2932879, 1, 0, 0
800, 3066170, 1, 0, 0
800, 1048582, 0, 0, 0
900, 1000148, 0, 0, 0
900, 2885021, 1, 0, 0
1000, 1019893, 0, 0, 0
1001, 3840199, 1, 0, 0
1100, 995947, 0, 0, 0
1101, 3337032, 1, 0, 0
1200, 1044418, 0, 0, 0
1204, 3316141, 1, 0, 0
1301, 2995397, 1, 0, 0
1302, 987020, 0, 0, 0
1400, 1016838, 0, 0, 0
1401, 2872292, 1, 0, 0
1500, 3018315, 1, 0, 0
1502, 1043401, 0, 0, 0
1600, 1081246, 0, 0, 0
1601, 3209542, 1, 0, 0
1700, 981603, 0, 0, 0
1702, 3702082, 1, 0, 0
1800, 3078750, 1, 0, 0
1801, 1058349, 0, 0, 0
1900, 1024617, 0, 0, 0
1901, 3197903, 1, 0, 0
2000, 1002597, 0, 0, 0
2000, 3055049, 1, 0, 0
2100, 4655883, 1, 0, 0
2100, 1561269, 0, 0, 0
2200, 954136, 0, 0, 0
2203, 2828576, 1, 0, 0
2300, 3010310, 1, 0, 0
2300, 963054, 0, 0, 0
2400, 3075547, 1, 0, 0
2401, 1045073, 0, 0, 0
2500, 974194, 0, 0, 0
2501, 3112886, 1, 0, 0
2600, 949417, 0, 0, 0
2601, 3116399, 1, 0, 0
2700, 3470036, 1, 0, 0
2700, 980328, 0, 0, 0
2800, 1002122, 0, 0, 0
2800, 3283954, 1, 0, 0
2900, 1006302, 0, 0, 0
2904, 2984495, 1, 0, 0
3000, 976493, 0, 0, 0
3001, 3120069, 1, 0, 0
3100, 1339818, 0, 0, 0
3100, 4014133, 1, 0, 0
3200, 1624644, 0, 0, 0
3201, 3112981, 1, 0, 0
3300, 2827413, 1, 0, 0
3300, 970379, 0, 0, 0
3400, 936215, 0, 0, 0
3402, 2929391, 1, 0, 0
3500, 931886, 0, 0, 0
3501, 2897148, 1, 0, 0
3600, 942213, 0, 0, 0
3601, 3127175, 1, 0, 0
3700, 976881, 0, 0, 0
3701, 3087158, 1, 0, 0
3800, 2847636, 1, 0, 0
3801, 996626, 0, 0, 0
3900, 989335, 0, 0, 0
3900, 2931122, 1, 0, 0
4000, 966375, 0, 0, 0
4000, 3136077, 1, 0, 0
4100, 3000402, 1, 0, 0
4100, 992163, 0, 0, 0
4200, 926048, 0, 0, 0
4202, 3169855, 1, 0, 0
4300, 1036671, 0, 0, 0
4300, 2967998, 1, 0, 0
4400, 3048813, 1, 0, 0
4400, 951371, 0, 0, 0
4500, 927618, 0, 0, 0
4501, 2965179, 1, 0, 0
4600, 952507, 0, 0, 0
4602, 2907485, 1, 0, 0
4700, 1004279, 0, 0, 0
4700, 3116877, 1, 0, 0
4800, 1006723, 0, 0, 0
4801, 2905663, 1, 0, 0
4900, 2817235, 1, 0, 0
4901, 910121, 0, 0, 0
5000, 990956, 0, 0, 0
5002, 2800189, 1, 0, 0
5100, 969173, 0, 0, 0
5100, 3037964, 1, 0, 0
5200, 2915858, 1, 0, 0
5200, 923797, 0, 0, 0
5300, 1036666, 0, 0, 0
5302, 2848107, 1, 0, 0
5400, 2862530, 1, 0, 0
5401, 1033615, 0, 0, 0
5500, 1032890, 0, 0, 0
5500, 3010228, 1, 0, 0
5604, 2887164, 1, 0, 0
5605, 968450, 0, 0, 0
5700, 1018195, 0, 0, 0
5703, 3096343, 1, 0, 0
5800, 2842606, 1, 0, 0
5801, 971664, 0, 0, 0
5900, 939169, 0, 0, 0
5901, 2935069, 1, 0, 0
6000, 973508, 0, 0, 0
6000, 2874485, 1, 0, 0
6100, 970356, 0, 0, 0
6102, 2891794, 1, 0, 0
6200, 1077971, 0, 0, 0
6202, 3308543, 1, 0, 0
6300, 1054283, 0, 0, 0
6301, 2908956, 1, 0, 0
6400, 909528, 0, 0, 0
6400, 3174675, 1, 0, 0
6500, 1004697, 0, 0, 0
6500, 2997298, 1, 0, 0
6600, 1026484, 0, 0, 0
6600, 2805436, 1, 0, 0
6700, 970852, 0, 0, 0
6702, 3020330, 1, 0, 0
6801, 2873955, 1, 0, 0
6801, 934096, 0, 0, 0
6900, 990672, 0, 0, 0
6901, 2859355, 1, 0, 0
7000, 2873202, 1, 0, 0
7002, 995638, 0, 0, 0
7100, 909065, 0, 0, 0
7100, 3035385, 1, 0, 0
7200, 2959760, 1, 0, 0
7201, 964351, 0, 0, 0
7300, 973400, 0, 0, 0
7302, 2886012, 1, 0, 0
7401, 8628500, 1, 0, 0
7403, 1790377, 0, 0, 0
7500, 1103260, 0, 0, 0
7500, 2683991, 1, 0, 0
7600, 2635756, 1, 0, 0
7600, 930871, 0, 0, 0
7700, 1355628, 0, 0, 0
7700, 2576826, 1, 0, 0
7800, 901334, 0, 0, 0
7802, 2793291, 1, 0, 0
7900, 2915070, 1, 0, 0
7902, 968616, 0, 0, 0
8000, 1025519, 0, 0, 0
8001, 2950348, 1, 0, 0
8100, 987571, 0, 0, 0
8101, 2949881, 1, 0, 0
8231, 1602776, 0, 0, 0
8247, 3755687, 1, 0, 0
8302, 2028111, 0, 0, 0
8304, 17911793, 1, 0, 0
8406, 5056736, 0, 0, 0
8408, 9126628, 1, 0, 0
8500, 2679701, 0, 0, 0
8500, 3828696, 1, 0, 0
8600, 935181, 0, 0, 0
8600, 2522666, 1, 0, 0
8701, 2808315, 1, 0, 0
8702, 914343, 0, 0, 0
8800, 1076810, 0, 0, 0
8800, 3033860, 1, 0, 0
8900, 953579, 0, 0, 0
8902, 2892612, 1, 0, 0
9001, 2692020, 1, 0, 0
9002, 942250, 0, 0, 0
9100, 1227935, 0, 0, 0
9100, 3263568, 1, 0, 0
9200, 4011470, 1, 0, 0
9202, 1232612, 0, 0, 0
9300, 2922029, 1, 0, 0
9300, 977775, 0, 0, 0
9400, 2965139, 1, 0, 0
9401, 937821, 0, 0, 0
9500, 975447, 0, 0, 0
9500, 2997780, 1, 0, 0
9600, 1079400, 0, 0, 0
9601, 3049955, 1, 0, 0
9700, 960418, 0, 0, 0
9700, 2788526, 1, 0, 0
9800, 931575, 0, 0, 0
9800, 3056890, 1, 0, 0
9900, 954528, 0, 0, 0
9900, 3210648, 1, 0, 0
10000, 911037, 0, 0, 0
10000, 3203372, 1, 0, 0
10100, 1044352, 0, 0, 0
