100, 1610, 0, 0, 0
100, 780, 1, 0, 0
200, 1620, 0, 0, 0
200, 630, 1, 0, 0
300, 1570, 0, 0, 0
300, 750, 1, 0, 0
400, 1510, 0, 0, 0
400, 770, 1, 0, 0
499, 1030, 0, 0, 0
499, 505, 1, 0, 0
599, 1790, 0, 0, 0
599, 710, 1, 0, 0
699, 1660, 0, 0, 0
699, 810, 1, 0, 0
799, 1430, 0, 0, 0
799, 840, 1, 0, 0
899, 1670, 0, 0, 0
899, 780, 1, 0, 0
999, 1380, 0, 0, 0
999, 720, 1, 0, 0
1099, 1770, 0, 0, 0
1099, 690, 1, 0, 0
1200, 1770, 0, 0, 0
1200, 670, 1, 0, 0
1300, 1900, 0, 0, 0
1300, 700, 1, 0, 0
1400, 1800, 0, 0, 0
1400, 760, 1, 0, 0
1499, 1434, 0, 0, 0
1499, 828, 1, 0, 0
1599, 1700, 0, 0, 0
1599, 720, 1, 0, 0
1699, 1640, 0, 0, 0
1699, 660, 1, 0, 0
1799, 1590, 0, 0, 0
1799, 760, 1, 0, 0
1899, 2040, 0, 0, 0
1899, 600, 1, 0, 0
1999, 1860, 0, 0, 0
1999, 770, 1, 0, 0
2099, 1170, 0, 0, 0
2099, 500, 1, 0, 0
2200, 1750, 0, 0, 0
2200, 810, 1, 0, 0
2300, 1830, 0, 0, 0
2300, 700, 1, 0, 0
2400, 1610, 0, 0, 0
2400, 790, 1, 0, 0
2499, 1696, 0, 0, 0
2499, 757, 1, 0, 0
2599, 1890, 0, 0, 0
2599, 740, 1, 0, 0
2699, 1630, 0, 0, 0
2699, 710, 1, 0, 0
2799, 1630, 0, 0, 0
2799, 740, 1, 0, 0
2899, 1910, 0, 0, 0
2899, 650, 1, 0, 0
2999, 1860, 0, 0, 0
2999, 690, 1, 0, 0
3099, 1110, 0, 0, 0
3099, 520, 1, 0, 0
3199, 1470, 0, 0, 0
3199, 750, 1, 0, 0
3300, 1770, 0, 0, 0
3300, 810, 1, 0, 0
3400, 1680, 0, 0, 0
3400, 820, 1, 0, 0
3499, 1666, 0, 0, 0
3499, 808, 1, 0, 0
3599, 1940, 0, 0, 0
3599, 700, 1, 0, 0
3699, 1870, 0, 0, 0
3699, 770, 1, 0, 0
3799, 2090, 0, 0, 0
3799, 680, 1, 0, 0
3899, 1580, 0, 0, 0
3899, 800, 1, 0, 0
3999, 1700, 0, 0, 0
3999, 750, 1, 0, 0
4099, 1740, 0, 0, 0
4099, 780, 1, 0, 0
4199, 2060, 0, 0, 0
4199, 620, 1, 0, 0
4300, 1920, 0, 0, 0
4300, 730, 1, 0, 0
4400, 1640, 0, 0, 0
4400, 780, 1, 0, 0
4500, 1900, 0, 0, 0
4500, 760, 1, 0, 0
4600, 1830, 0, 0, 0
4600, 660, 1, 0, 0
4700, 1690, 0, 0, 0
4700, 800, 1, 0, 0
4800, 1980, 0, 0, 0
4800, 680, 1, 0, 0
4900, 1820, 0, 0, 0
4900, 800, 1, 0, 0
4999, 2030, 0, 0, 0
4999, 717, 1, 0, 0
5099, 1880, 0, 0, 0
5099, 720, 1, 0, 0
5199, 1980, 0, 0, 0
5199, 710, 1, 0, 0
5299, 1740, 0, 0, 0
5299, 700, 1, 0, 0
5399, 1810, 0, 0, 0
5399, 770, 1, 0, 0
5500, 1860, 0, 0, 0
5500, 710, 1, 0, 0
5600, 2000, 0, 0, 0
5600, 690, 1, 0, 0
5700, 2090, 0, 0, 0
5700, 660, 1, 0, 0
5800, 2070, 0, 0, 0
5800, 770, 1, 0, 0
5900, 1640, 0, 0, 0
5900, 780, 1, 0, 0
5999, 1868, 0, 0, 0
5999, 777, 1, 0, 0
6099, 1840, 0, 0, 0
6099, 790, 1, 0, 0
6199, 1810, 0, 0, 0
6199, 770, 1, 0, 0
6299, 1870, 0, 0, 0
6299, 770, 1, 0, 0
6399, 2030, 0, 0, 0
6399, 720, 1, 0, 0
6499, 1950, 0, 0, 0
6499, 730, 1, 0, 0
6600, 1640, 0, 0, 0
6600, 840, 1, 0, 0
6700, 1950, 0, 0, 0
6700, 730, 1, 0, 0
6800, 1870, 0, 0, 0
6800, 760, 1, 0, 0
6900, 1610, 0, 0, 0
6900, 880, 1, 0, 0
6999, 1848, 0, 0, 0
6999, 787, 1, 0, 0
7099, 1990, 0, 0, 0
7099, 740, 1, 0, 0
7199, 1830, 0, 0, 0
7199, 830, 1, 0, 0
7299, 1980, 0, 0, 0
7299, 690, 1, 0, 0
7399, 750, 0, 0, 0
7399, 260, 1, 0, 0
7500, 1870, 0, 0, 0
7500, 790, 1, 0, 0
7600, 2060, 0, 0, 0
7600, 800, 1, 0, 0
7700, 1420, 0, 0, 0
7700, 730, 1, 0, 0
7800, 1830, 0, 0, 0
7800, 840, 1, 0, 0
7900, 1780, 0, 0, 0
7900, 800, 1, 0, 0
7999, 1545, 0, 0, 0
7999, 838, 1, 0, 0
8099, 1830, 0, 0, 0
8099, 720, 1, 0, 0
8199, 1330, 0, 0, 0
8199, 480, 1, 0, 0
8299, 110, 0, 0, 0
8299, 30, 1, 0, 0
8399, 330, 0, 0, 0
8399, 130, 1, 0, 0
8499, 970, 0, 0, 0
8499, 360, 1, 0, 0
8599, 2080, 0, 0, 0
8599, 810, 1, 0, 0
8699, 1890, 0, 0, 0
8699, 810, 1, 0, 0
8799, 1620, 0, 0, 0
8799, 710, 1, 0, 0
8899, 1910, 0, 0, 0
8899, 770, 1, 0, 0
9000, 1900, 0, 0, 0
9000, 850, 1, 0, 0
9100, 1540, 0, 0, 0
9100, 650, 1, 0, 0
9200, 1490, 0, 0, 0
9200, 580, 1, 0, 0
9300, 1850, 0, 0, 0
9300, 750, 1, 0, 0
9400, 2060, 0, 0, 0
9400, 640, 1, 0, 0
9499, 1686, 0, 0, 0
9499, 777, 1, 0, 0
9599, 1640, 0, 0, 0
9599, 730, 1, 0, 0
9699, 2030, 0, 0, 0
9699, 700, 1, 0, 0
9799, 1750, 0, 0, 0
9799, 690, 1, 0, 0
9899, 1690, 0, 0, 0
9899, 760, 1, 0, 0
9999, 1700, 0, 0, 0
9999, 770, 1, 0, 0
10100, 1670, 0, 0, 0
10100, 730, 1, 0, 0
10200, 1860, 0, 0, 0
10200, 690, 1, 0, 0
10300, 1650, 0, 0, 0
10300, 780, 1, 0, 0
10400, 1530, 0, 0, 0
10400, 770, 1, 0, 0
10499, 1585, 0, 0, 0
10499, 707, 1, 0, 0
10599, 1570, 0, 0, 0
10599, 690, 1, 0, 0
10699, 1790, 0, 0, 0
10699, 740, 1, 0, 0
10799, 870, 0, 0, 0
10799, 470, 1, 0, 0
10899, 1930, 0, 0, 0
10899, 760, 1, 0, 0
10999, 1570, 0, 0, 0
10999, 830, 1, 0, 0
11099, 1920, 0, 0, 0
11099, 650, 1, 0, 0
11199, 1470, 0, 0, 0
11199, 700, 1, 0, 0
11300, 1620, 0, 0, 0
11300, 760, 1, 0, 0
11400, 1860, 0, 0, 0
11400, 710, 1, 0, 0
11499, 1848, 0, 0, 0
11499, 717, 1, 0, 0
11599, 1780, 0, 0, 0
11599, 680, 1, 0, 0
11699, 1570, 0, 0, 0
11699, 780, 1, 0, 0
11799, 1680, 0, 0, 0
11799, 700, 1, 0, 0
11899, 1410, 0, 0, 0
11899, 720, 1, 0, 0
11999, 1540, 0, 0, 0
11999, 780, 1, 0, 0
12099, 1730, 0, 0, 0
12099, 700, 1, 0, 0
12199, 1040, 0, 0, 0
12199, 420, 1, 0, 0
12299, 2040, 0, 0, 0
12299, 720, 1, 0, 0
12399, 1640, 0, 0, 0
12399, 820, 1, 0, 0
12500, 1480, 0, 0, 0
12500, 760, 1, 0, 0
12600, 1370, 0, 0, 0
12600, 720, 1, 0, 0
12700, 1470, 0, 0, 0
12700, 820, 1, 0, 0
12800, 1590, 0, 0, 0
12800, 460, 1, 0, 0
12900, 860, 0, 0, 0
12900, 390, 1, 0, 0
12999, 1989, 0, 0, 0
12999, 797, 1, 0, 0
13099, 1520, 0, 0, 0
13099, 860, 1, 0, 0
13199, 1720, 0, 0, 0
13199, 650, 1, 0, 0
13299, 1530, 0, 0, 0
13299, 770, 1, 0, 0
13399, 1510, 0, 0, 0
13399, 720, 1, 0, 0
13500, 1470, 0, 0, 0
13500, 760, 1, 0, 0
13600, 1660, 0, 0, 0
13600, 720, 1, 0, 0
13700, 1450, 0, 0, 0
13700, 700, 1, 0, 0
13800, 1770, 0, 0, 0
13800, 710, 1, 0, 0
13900, 1240, 0, 0, 0
13900, 430, 1, 0, 0
13999, 1838, 0, 0, 0
13999, 818, 1, 0, 0
14099, 1900, 0, 0, 0
14099, 660, 1, 0, 0
14199, 1470, 0, 0, 0
14199, 730, 1, 0, 0
14299, 1770, 0, 0, 0
14299, 680, 1, 0, 0
14399, 1800, 0, 0, 0
14399, 590, 1, 0, 0
14499, 1380, 0, 0, 0
14499, 670, 1, 0, 0
14599, 1010, 0, 0, 0
14599, 490, 1, 0, 0
14700, 1500, 0, 0, 0
14700, 860, 1, 0, 0
14800, 1710, 0, 0, 0
14800, 770, 1, 0, 0
14900, 1550, 0, 0, 0
14900, 670, 1, 0, 0
14999, 1404, 0, 0, 0
14999, 787, 1, 0, 0
15099, 1700, 0, 0, 0
15099, 730, 1, 0, 0
15199, 1770, 0, 0, 0
15199, 750, 1, 0, 0
15299, 1750, 0, 0, 0
15299, 730, 1, 0, 0
