100, 3113259, 1, 0, 0
100, 1032143, 0, 0, 0
201, 3385885, 1, 0, 0
201, 936679, 0, 0, 0
300, 975781, 0, 0, 0
300, 3200366, 1, 0, 0
400, 3233065, 1, 0, 0
400, 1067252, 0, 0, 0
507, 4252528, 1, 0, 0
509, 1479760, 0, 0, 0
600, 948987, 0, 0, 0
600, 3952620, 1, 0, 0
700, 2739226, 1, 0, 0
700, 982112, 0, 0, 0
800, 944671, 0, 0, 0
801, 3021904, 1, 0, 0
900, 2987004, 1, 0, 0
900, 1022169, 0, 0, 0
1000, 1090066, 0, 0, 0
1003, 3524834, 1, 0, 0
1100, 983559, 0, 0, 0
1102, 3148767, 1, 0, 0
1200, 1006563, 0, 0, 0
1201, 3151941, 1, 0, 0
1300, 1052169, 0, 0, 0
1300, 3131044, 1, 0, 0
1400, 1021377, 0, 0, 0
1400, 2906912, 1, 0, 0
1500, 1036438, 0, 0, 0
1501, 3095370, 1, 0, 0
1600, 994450, 0, 0, 0
1602, 3150131, 1, 0, 0
1700, 1083109, 0, 0, 0
1702, 3170703, 1, 0, 0
1800, 3090960, 1, 0, 0
1800, 1001717, 0, 0, 0
1900, 1011824, 0, 0, 0
1900, 3249545, 1, 0, 0
2000, 966870, 0, 0, 0
2002, 3025409, 1, 0, 0
2100, 953587, 0, 0, 0
2101, 6270914, 1, 0, 0
2200, 911465, 0, 0, 0
2202, 2740649, 1, 0, 0
2300, 920790, 0, 0, 0
2300, 3035661, 1, 0, 0
2400, 2992193, 1, 0, 0
2400, 1006962, 0, 0, 0
2500, 945573, 0, 0, 0
2501, 3170787, 1, 0, 0
2600, 2933878, 1, 0, 0
2600, 940885, 0, 0, 0
2700, 1084077, 0, 0, 0
2700, 2905293, 1, 0, 0
2800, 1018393, 0, 0, 0
2803, 3203978, 1, 0, 0
2900, 972599, 0, 0, 0
2901, 3108982, 1, 0, 0
3000, 946129, 0, 0, 0
3000, 2999726, 1, 0, 0
3100, 958260, 0, 0, 0
3100, 5216810, 1, 0, 0
3200, 2906281, 1, 0, 0
3200, 1475650, 0, 0, 0
3300, 1002746, 0, 0, 0
3301, 2717027, 1, 0, 0
3400, 904538, 0, 0, 0
3401, 3034492, 1, 0, 0
3500, 985007, 0, 0, 0
3500, 2970692, 1, 0, 0
3600, 931075, 0, 0, 0
3601, 3215472, 1, 0, 0
3700, 1003495, 0, 0, 0
3701, 2929818, 1, 0, 0
3801, 915613, 0, 0, 0
3802, 2959783, 1, 0, 0
3900, 935523, 0, 0, 0
3901, 2973709, 1, 0, 0
4000, 3077461, 1, 0, 0
4000, 955972, 0, 0, 0
4100, 990340, 0, 0, 0
4101, 3106568, 1, 0, 0
4200, 2944511, 1, 0, 0
4200, 976928, 0, 0, 0
4300, 970086, 0, 0, 0
4300, 3103805, 1, 0, 0
4400, 3043250, 1, 0, 0
4402, 875298, 0, 0, 0
4500, 924060, 0, 0, 0
4502, 2932518, 1, 0, 0
4600, 1009292, 0, 0, 0
4603, 3145413, 1, 0, 0
4700, 924219, 0, 0, 0
4702, 3000124, 1, 0, 0
4800, 2966267, 1, 0, 0
4801, 991826, 0, 0, 0
4900, 997051, 0, 0, 0
4901, 2733990, 1, 0, 0
5000, 1032548, 0, 0, 0
5000, 3106036, 1, 0, 0
5100, 985446, 0, 0, 0
5101, 3045455, 1, 0, 0
5200, 2792225, 1, 0, 0
5201, 977899, 0, 0, 0
5300, 954321, 0, 0, 0
5300, 3014202, 1, 0, 0
5400, 2961079, 1, 0, 0
5400, 906560, 0, 0, 0
5500, 3061726, 1, 0, 0
5500, 981870, 0, 0, 0
5600, 981788, 0, 0, 0
5601, 2760620, 1, 0, 0
5700, 3060140, 1, 0, 0
5700, 1022047, 0, 0, 0
5800, 937891, 0, 0, 0
5801, 2741244, 1, 0, 0
5900, 909478, 0, 0, 0
5901, 2925539, 1, 0, 0
6000, 2781892, 1, 0, 0
6000, 971895, 0, 0, 0
6100, 945997, 0, 0, 0
6101, 2869885, 1, 0, 0
6200, 964838, 0, 0, 0
6201, 3015774, 1, 0, 0
6300, 2993804, 1, 0, 0
6300, 920628, 0, 0, 0
6400, 974273, 0, 0, 0
6402, 3117548, 1, 0, 0
6500, 935363, 0, 0, 0
6502, 2824463, 1, 0, 0
6600, 1011230, 0, 0, 0
6602, 2914666, 1, 0, 0
6700, 967233, 0, 0, 0
6701, 2736340, 1, 0, 0
6800, 2950392, 1, 0, 0
6800, 885391, 0, 0, 0
6900, 2782471, 1, 0, 0
6900, 1013004, 0, 0, 0
7000, 968551, 0, 0, 0
7001, 2834208, 1, 0, 0
7100, 975180, 0, 0, 0
7101, 3070762, 1, 0, 0
7200, 2975979, 1, 0, 0
7200, 959024, 0, 0, 0
7300, 2903455, 1, 0, 0
7301, 1010933, 0, 0, 0
7409, 2814174, 0, 0, 0
7411, 4786161, 1, 0, 0
7500, 1476586, 0, 0, 0
7502, 2568205, 1, 0, 0
7600, 861473, 0, 0, 0
7600, 2585996, 1, 0, 0
7700, 3466349, 1, 0, 0
7700, 995986, 0, 0, 0
7800, 2759102, 1, 0, 0
7800, 913255, 0, 0, 0
7900, 1000119, 0, 0, 0
7900, 2950854, 1, 0, 0
