100, 1650, 0, 0, 0
100, 740, 1, 0, 0
200, 1470, 0, 0, 0
200, 770, 1, 0, 0
300, 1560, 0, 0, 0
300, 740, 1, 0, 0
400, 1690, 0, 0, 0
400, 700, 1, 0, 0
499, 979, 0, 0, 0
499, 444, 1, 0, 0
599, 1480, 0, 0, 0
599, 890, 1, 0, 0
699, 1800, 0, 0, 0
699, 850, 1, 0, 0
799, 1790, 0, 0, 0
799, 800, 1, 0, 0
899, 1790, 0, 0, 0
899, 780, 1, 0, 0
999, 1840, 0, 0, 0
999, 580, 1, 0, 0
1099, 1640, 0, 0, 0
1099, 720, 1, 0, 0
1199, 1630, 0, 0, 0
1199, 730, 1, 0, 0
1300, 1530, 0, 0, 0
1300, 810, 1, 0, 0
1400, 1790, 0, 0, 0
1400, 750, 1, 0, 0
1499, 1737, 0, 0, 0
1499, 767, 1, 0, 0
1599, 1880, 0, 0, 0
1599, 670, 1, 0, 0
1699, 1910, 0, 0, 0
1699, 660, 1, 0, 0
1799, 1840, 0, 0, 0
1799, 720, 1, 0, 0
1899, 1550, 0, 0, 0
1899, 750, 1, 0, 0
1999, 1740, 0, 0, 0
1999, 740, 1, 0, 0
2099, 1190, 0, 0, 0
2099, 500, 1, 0, 0
2199, 1800, 0, 0, 0
2199, 890, 1, 0, 0
2299, 2010, 0, 0, 0
2299, 730, 1, 0, 0
2399, 1800, 0, 0, 0
2399, 750, 1, 0, 0
2500, 1600, 0, 0, 0
2500, 770, 1, 0, 0
2600, 1760, 0, 0, 0
2600, 710, 1, 0, 0
2700, 1660, 0, 0, 0
2700, 690, 1, 0, 0
2800, 1910, 0, 0, 0
2800, 670, 1, 0, 0
2900, 1500, 0, 0, 0
2900, 800, 1, 0, 0
2999, 1717, 0, 0, 0
2999, 737, 1, 0, 0
3099, 1070, 0, 0, 0
3099, 560, 1, 0, 0
3199, 1620, 0, 0, 0
3199, 700, 1, 0, 0
3299, 1730, 0, 0, 0
3299, 890, 1, 0, 0
3399, 2030, 0, 0, 0
3399, 720, 1, 0, 0
3499, 2010, 0, 0, 0
3499, 680, 1, 0, 0
3600, 1730, 0, 0, 0
3600, 790, 1, 0, 0
3700, 1730, 0, 0, 0
3700, 780, 1, 0, 0
3800, 1800, 0, 0, 0
3800, 790, 1, 0, 0
3900, 2100, 0, 0, 0
3900, 670, 1, 0, 0
3999, 1909, 0, 0, 0
3999, 707, 1, 0, 0
4099, 1750, 0, 0, 0
4099, 720, 1, 0, 0
4199, 1810, 0, 0, 0
4199, 800, 1, 0, 0
4299, 1780, 0, 0, 0
4299, 750, 1, 0, 0
4399, 1880, 0, 0, 0
4399, 660, 1, 0, 0
4499, 1780, 0, 0, 0
4499, 830, 1, 0, 0
4599, 1880, 0, 0, 0
4599, 700, 1, 0, 0
4699, 1960, 0, 0, 0
4699, 760, 1, 0, 0
4800, 1930, 0, 0, 0
4800, 730, 1, 0, 0
4900, 2020, 0, 0, 0
4900, 740, 1, 0, 0
4999, 1909, 0, 0, 0
4999, 707, 1, 0, 0
5099, 1710, 0, 0, 0
5099, 810, 1, 0, 0
5199, 2070, 0, 0, 0
5199, 740, 1, 0, 0
5299, 1830, 0, 0, 0
5299, 670, 1, 0, 0
5399, 2100, 0, 0, 0
5399, 700, 1, 0, 0
5499, 1910, 0, 0, 0
5499, 720, 1, 0, 0
5599, 2110, 0, 0, 0
5599, 750, 1, 0, 0
5699, 1570, 0, 0, 0
5699, 860, 1, 0, 0
5800, 2070, 0, 0, 0
5800, 740, 1, 0, 0
5900, 1760, 0, 0, 0
5900, 800, 1, 0, 0
6000, 1910, 0, 0, 0
6000, 830, 1, 0, 0
6100, 2090, 0, 0, 0
6100, 720, 1, 0, 0
6200, 2030, 0, 0, 0
6200, 680, 1, 0, 0
6300, 1530, 0, 0, 0
6300, 850, 1, 0, 0
6400, 2130, 0, 0, 0
6400, 760, 1, 0, 0
6499, 1858, 0, 0, 0
6499, 777, 1, 0, 0
6599, 1720, 0, 0, 0
6599, 870, 1, 0, 0
6699, 1810, 0, 0, 0
6699, 790, 1, 0, 0
6799, 1890, 0, 0, 0
6799, 810, 1, 0, 0
6899, 1810, 0, 0, 0
6899, 780, 1, 0, 0
7000, 2070, 0, 0, 0
7000, 740, 1, 0, 0
7100, 1940, 0, 0, 0
7100, 710, 1, 0, 0
7200, 1890, 0, 0, 0
7200, 790, 1, 0, 0
7300, 1890, 0, 0, 0
7300, 720, 1, 0, 0
7400, 600, 0, 0, 0
7400, 360, 1, 0, 0
7499, 1787, 0, 0, 0
7499, 878, 1, 0, 0
7599, 1930, 0, 0, 0
7599, 880, 1, 0, 0
7699, 1250, 0, 0, 0
7699, 740, 1, 0, 0
7799, 2030, 0, 0, 0
7799, 760, 1, 0, 0
7899, 1920, 0, 0, 0
7899, 750, 1, 0, 0
7999, 1850, 0, 0, 0
7999, 760, 1, 0, 0
8099, 1910, 0, 0, 0
8099, 650, 1, 0, 0
8199, 1190, 0, 0, 0
8199, 540, 1, 0, 0
8300, 100, 0, 0, 0
8300, 90, 1, 0, 0
8400, 530, 0, 0, 0
8400, 220, 1, 0, 0
8499, 868, 0, 0, 0
8499, 363, 1, 0, 0
8599, 2060, 0, 0, 0
8599, 860, 1, 0, 0
8699, 1930, 0, 0, 0
8699, 830, 1, 0, 0
8799, 1660, 0, 0, 0
8799, 720, 1, 0, 0
8899, 2110, 0, 0, 0
8899, 750, 1, 0, 0
8999, 2090, 0, 0, 0
8999, 770, 1, 0, 0
9099, 1590, 0, 0, 0
9099, 570, 1, 0, 0
9199, 1250, 0, 0, 0
9199, 590, 1, 0, 0
9300, 1800, 0, 0, 0
9300, 820, 1, 0, 0
9400, 1970, 0, 0, 0
9400, 680, 1, 0, 0
9500, 1810, 0, 0, 0
9500, 720, 1, 0, 0
9600, 1590, 0, 0, 0
9600, 750, 1, 0, 0
9700, 1850, 0, 0, 0
9700, 750, 1, 0, 0
9800, 1750, 0, 0, 0
9800, 760, 1, 0, 0
9900, 1960, 0, 0, 0
9900, 730, 1, 0, 0
9999, 1444, 0, 0, 0
9999, 848, 1, 0, 0
10099, 1830, 0, 0, 0
10099, 790, 1, 0, 0
10199, 1550, 0, 0, 0
10199, 780, 1, 0, 0
10299, 1900, 0, 0, 0
10299, 730, 1, 0, 0
10399, 1570, 0, 0, 0
10399, 770, 1, 0, 0
10500, 1790, 0, 0, 0
10500, 680, 1, 0, 0
10600, 1610, 0, 0, 0
10600, 810, 1, 0, 0
10700, 1950, 0, 0, 0
10700, 720, 1, 0, 0
10800, 790, 0, 0, 0
10800, 420, 1, 0, 0
10900, 1980, 0, 0, 0
10900, 790, 1, 0, 0
10999, 1696, 0, 0, 0
10999, 767, 1, 0, 0
11099, 1820, 0, 0, 0
11099, 700, 1, 0, 0
11199, 1730, 0, 0, 0
11199, 670, 1, 0, 0
11299, 1560, 0, 0, 0
11299, 740, 1, 0, 0
11399, 1830, 0, 0, 0
11399, 710, 1, 0, 0
11499, 1520, 0, 0, 0
11499, 760, 1, 0, 0
11599, 1680, 0, 0, 0
11599, 770, 1, 0, 0
11699, 1650, 0, 0, 0
11699, 820, 1, 0, 0
11800, 1590, 0, 0, 0
11800, 640, 1, 0, 0
11900, 1920, 0, 0, 0
11900, 660, 1, 0, 0
11999, 1484, 0, 0, 0
11999, 737, 1, 0, 0
12099, 1540, 0, 0, 0
12099, 840, 1, 0, 0
12199, 1030, 0, 0, 0
12199, 450, 1, 0, 0
12299, 1650, 0, 0, 0
12299, 930, 1, 0, 0
12399, 2060, 0, 0, 0
12399, 700, 1, 0, 0
12499, 1620, 0, 0, 0
12499, 720, 1, 0, 0
12599, 1480, 0, 0, 0
12599, 670, 1, 0, 0
12699, 1460, 0, 0, 0
12699, 760, 1, 0, 0
12800, 1290, 0, 0, 0
12800, 470, 1, 0, 0
12900, 840, 0, 0, 0
12900, 370, 1, 0, 0
12999, 1828, 0, 0, 0
12999, 898, 1, 0, 0
13099, 1590, 0, 0, 0
13099, 840, 1, 0, 0
13199, 1540, 0, 0, 0
13199, 760, 1, 0, 0
13299, 1640, 0, 0, 0
13299, 760, 1, 0, 0
13399, 1730, 0, 0, 0
13399, 670, 1, 0, 0
13499, 1840, 0, 0, 0
13499, 680, 1, 0, 0
13599, 1690, 0, 0, 0
13599, 720, 1, 0, 0
13699, 1820, 0, 0, 0
13699, 650, 1, 0, 0
13800, 1640, 0, 0, 0
13800, 750, 1, 0, 0
13900, 1210, 0, 0, 0
13900, 480, 1, 0, 0
13999, 2070, 0, 0, 0
13999, 707, 1, 0, 0
14099, 1560, 0, 0, 0
14099, 750, 1, 0, 0
14199, 1370, 0, 0, 0
14199, 780, 1, 0, 0
14299, 1550, 0, 0, 0
14299, 760, 1, 0, 0
14399, 1700, 0, 0, 0
14399, 720, 1, 0, 0
14499, 1370, 0, 0, 0
14499, 730, 1, 0, 0
14599, 980, 0, 0, 0
14599, 510, 1, 0, 0
14699, 1880, 0, 0, 0
14699, 800, 1, 0, 0
14799, 1760, 0, 0, 0
14799, 730, 1, 0, 0
14899, 1580, 0, 0, 0
14899, 690, 1, 0, 0
15000, 1620, 0, 0, 0
15000, 680, 1, 0, 0
15100, 1670, 0, 0, 0
15100, 760, 1, 0, 0
15200, 1900, 0, 0, 0
15200, 690, 1, 0, 0
15300, 1590, 0, 0, 0
15300, 780, 1, 0, 0
15400, 1720, 0, 0, 0
15400, 750, 1, 0, 0
15499, 1949, 0, 0, 0
15499, 666, 1, 0, 0
15599, 1860, 0, 0, 0
15599, 750, 1, 0, 0
15699, 1900, 0, 0, 0
15699, 690, 1, 0, 0
15799, 1800, 0, 0, 0
15799, 700, 1, 0, 0
15899, 800, 0, 0, 0
15899, 460, 1, 0, 0
15999, 1930, 0, 0, 0
15999, 760, 1, 0, 0
16100, 1860, 0, 0, 0
16100, 720, 1, 0, 0
16200, 1760, 0, 0, 0
16200, 740, 1, 0, 0
16300, 1860, 0, 0, 0
16300, 610, 1, 0, 0
16400, 1130, 0, 0, 0
16400, 540, 1, 0, 0
16499, 1777, 0, 0, 0
16499, 808, 1, 0, 0
16599, 1810, 0, 0, 0
16599, 720, 1, 0, 0
16699, 1500, 0, 0, 0
16699, 830, 1, 0, 0
16799, 1690, 0, 0, 0
16799, 700, 1, 0, 0
16899, 1840, 0, 0, 0
16899, 740, 1, 0, 0
16999, 2090, 0, 0, 0
16999, 690, 1, 0, 0
17099, 1600, 0, 0, 0
17099, 730, 1, 0, 0
17199, 1910, 0, 0, 0
17199, 700, 1, 0, 0
17300, 1780, 0, 0, 0
17300, 710, 1, 0, 0
17400, 1640, 0, 0, 0
17400, 830, 1, 0, 0
17499, 1353, 0, 0, 0
17499, 828, 1, 0, 0
17599, 1640, 0, 0, 0
17599, 790, 1, 0, 0
17699, 1550, 0, 0, 0
17699, 710, 1, 0, 0
17799, 1440, 0, 0, 0
17799, 750, 1, 0, 0
17899, 1560, 0, 0, 0
17899, 700, 1, 0, 0
17999, 1510, 0, 0, 0
17999, 600, 1, 0, 0
18099, 1430, 0, 0, 0
18099, 770, 1, 0, 0
18199, 760, 0, 0, 0
18199, 430, 1, 0, 0
18300, 1890, 0, 0, 0
18300, 840, 1, 0, 0
18400, 1690, 0, 0, 0
18400, 750, 1, 0, 0
18499, 1515, 0, 0, 0
18499, 717, 1, 0, 0
18599, 1580, 0, 0, 0
18599, 700, 1, 0, 0
18699, 1580, 0, 0, 0
18699, 760, 1, 0, 0
18799, 1500, 0, 0, 0
18799, 700, 1, 0, 0
18899, 1830, 0, 0, 0
18899, 680, 1, 0, 0
18999, 470, 0, 0, 0
18999, 310, 1, 0, 0
19099, 1810, 0, 0, 0
19099, 800, 1, 0, 0
19199, 1640, 0, 0, 0
19199, 670, 1, 0, 0
19299, 1740, 0, 0, 0
19299, 820, 1, 0, 0
19399, 1710, 0, 0, 0
19399, 760, 1, 0, 0
19500, 1790, 0, 0, 0
19500, 660, 1, 0, 0
19600, 1710, 0, 0, 0
19600, 680, 1, 0, 0
19700, 1370, 0, 0, 0
19700, 780, 1, 0, 0
19800, 1270, 0, 0, 0
19800, 680, 1, 0, 0
19900, 1720, 0, 0, 0
19900, 730, 1, 0, 0
19999, 1737, 0, 0, 0
19999, 787, 1, 0, 0
20099, 1490, 0, 0, 0
20099, 790, 1, 0, 0
20199, 1600, 0, 0, 0
20199, 710, 1, 0, 0
20299, 1710, 0, 0, 0
20299, 750, 1, 0, 0
20399, 1910, 0, 0, 0
20399, 690, 1, 0, 0
20500, 1990, 0, 0, 0
20500, 690, 1, 0, 0
20600, 1490, 0, 0, 0
20600, 740, 1, 0, 0
20700, 1720, 0, 0, 0
20700, 750, 1, 0, 0
20800, 1870, 0, 0, 0
20800, 730, 1, 0, 0
20900, 1840, 0, 0, 0
20900, 670, 1, 0, 0
20999, 1848, 0, 0, 0
20999, 747, 1, 0, 0
21099, 1790, 0, 0, 0
21099, 670, 1, 0, 0
21199, 1740, 0, 0, 0
21199, 740, 1, 0, 0
21299, 1800, 0, 0, 0
21299, 690, 1, 0, 0
21399, 1970, 0, 0, 0
21399, 670, 1, 0, 0
21499, 1730, 0, 0, 0
21499, 690, 1, 0, 0
21599, 1530, 0, 0, 0
21599, 770, 1, 0, 0
21699, 1820, 0, 0, 0
21699, 790, 1, 0, 0
21800, 690, 0, 0, 0
21800, 350, 1, 0, 0
21900, 2010, 0, 0, 0
21900, 860, 1, 0, 0
21999, 1646, 0, 0, 0
21999, 777, 1, 0, 0
