250, 1588, 0, 0, 0
250, 720, 1, 0, 0
350, 1540, 0, 0, 0
350, 770, 1, 0, 0
450, 1460, 0, 0, 0
450, 780, 1, 0, 0
550, 870, 0, 0, 0
550, 460, 1, 0, 0
650, 1630, 0, 0, 0
650, 890, 1, 0, 0
749, 1828, 0, 0, 0
749, 737, 1, 0, 0
849, 1680, 0, 0, 0
849, 740, 1, 0, 0
949, 1940, 0, 0, 0
949, 610, 1, 0, 0
1049, 1640, 0, 0, 0
1049, 700, 1, 0, 0
1149, 1550, 0, 0, 0
1149, 770, 1, 0, 0
1250, 1590, 0, 0, 0
1250, 740, 1, 0, 0
1350, 1790, 0, 0, 0
1350, 780, 1, 0, 0
1450, 1790, 0, 0, 0
1450, 790, 1, 0, 0
1550, 1970, 0, 0, 0
1550, 680, 1, 0, 0
1650, 1830, 0, 0, 0
1650, 610, 1, 0, 0
1749, 1676, 0, 0, 0
1749, 727, 1, 0, 0
1849, 1650, 0, 0, 0
1849, 770, 1, 0, 0
1949, 1700, 0, 0, 0
1949, 740, 1, 0, 0
2049, 1040, 0, 0, 0
2049, 450, 1, 0, 0
2149, 1850, 0, 0, 0
2149, 870, 1, 0, 0
2249, 1920, 0, 0, 0
2249, 720, 1, 0, 0
2349, 1780, 0, 0, 0
2349, 780, 1, 0, 0
2450, 1720, 0, 0, 0
2450, 770, 1, 0, 0
2550, 1870, 0, 0, 0
2550, 700, 1, 0, 0
2650, 2050, 0, 0, 0
2650, 710, 1, 0, 0
2749, 1636, 0, 0, 0
2749, 777, 1, 0, 0
2849, 1520, 0, 0, 0
2849, 780, 1, 0, 0
2949, 1710, 0, 0, 0
2949, 740, 1, 0, 0
3049, 1600, 0, 0, 0
3049, 780, 1, 0, 0
3149, 1040, 0, 0, 0
3149, 430, 1, 0, 0
3249, 1810, 0, 0, 0
3249, 880, 1, 0, 0
3349, 1920, 0, 0, 0
3349, 750, 1, 0, 0
3449, 2100, 0, 0, 0
3449, 640, 1, 0, 0
3550, 1760, 0, 0, 0
3550, 810, 1, 0, 0
3650, 1680, 0, 0, 0
3650, 760, 1, 0, 0
3749, 1555, 0, 0, 0
3749, 757, 1, 0, 0
3849, 2140, 0, 0, 0
3849, 650, 1, 0, 0
3949, 1920, 0, 0, 0
3949, 730, 1, 0, 0
4049, 1600, 0, 0, 0
4049, 780, 1, 0, 0
4149, 1850, 0, 0, 0
4149, 750, 1, 0, 0
4249, 1810, 0, 0, 0
4249, 720, 1, 0, 0
4349, 1920, 0, 0, 0
4349, 710, 1, 0, 0
4449, 1850, 0, 0, 0
4449, 750, 1, 0, 0
4549, 1770, 0, 0, 0
4549, 710, 1, 0, 0
4649, 1980, 0, 0, 0
4649, 750, 1, 0, 0
4750, 1750, 0, 0, 0
4750, 700, 1, 0, 0
4850, 2030, 0, 0, 0
4850, 700, 1, 0, 0
4950, 1990, 0, 0, 0
