100, 9005, 0, 0, 0
101, 12403, 1, 0, 0
200, 13396, 1, 0, 0
200, 9394, 0, 0, 0
300, 12214, 1, 0, 0
303, 8489, 0, 0, 0
400, 8705, 0, 0, 0
400, 11929, 1, 0, 0
508, 9052, 0, 0, 0
508, 12334, 1, 0, 0
600, 9006, 0, 0, 0
601, 12427, 1, 0, 0
700, 8237, 0, 0, 0
701, 12118, 1, 0, 0
800, 12248, 1, 0, 0
800, 8941, 0, 0, 0
900, 9558, 0, 0, 0
901, 13030, 1, 0, 0
1000, 8654, 0, 0, 0
1000, 13954, 1, 0, 0
1100, 8934, 0, 0, 0
1100, 13063, 1, 0, 0
1200, 8672, 0, 0, 0
1202, 13644, 1, 0, 0
1300, 8774, 0, 0, 0
1300, 12846, 1, 0, 0
1400, 9847, 0, 0, 0
1400, 12201, 1, 0, 0
1500, 12135, 1, 0, 0
1500, 8864, 0, 0, 0
1600, 7853, 0, 0, 0
1600, 12626, 1, 0, 0
1700, 8965, 0, 0, 0
1700, 12547, 1, 0, 0
1800, 8761, 0, 0, 0
1801, 12586, 1, 0, 0
1900, 8548, 0, 0, 0
1900, 12853, 1, 0, 0
2002, 9321, 0, 0, 0
2002, 12669, 1, 0, 0
2100, 8908, 0, 0, 0
2100, 12074, 1, 0, 0
2200, 8692, 0, 0, 0
2201, 13459, 1, 0, 0
2300, 10839, 0, 0, 0
2301, 13877, 1, 0, 0
2400, 13028, 1, 0, 0
2400, 9500, 0, 0, 0
2501, 9113, 0, 0, 0
2502, 12244, 1, 0, 0
2600, 13282, 1, 0, 0
2601, 9360, 0, 0, 0
2700, 8869, 0, 0, 0
2700, 12701, 1, 0, 0
2800, 12842, 1, 0, 0
2800, 8300, 0, 0, 0
2900, 12378, 1, 0, 0
2900, 8092, 0, 0, 0
3000, 8814, 0, 0, 0
3001, 13322, 1, 0, 0
3100, 9106, 0, 0, 0
3114, 12565, 1, 0, 0
3200, 12587, 1, 0, 0
3201, 8554, 0, 0, 0
3301, 9091, 0, 0, 0
3301, 12092, 1, 0, 0
3400, 12723, 1, 0, 0
3400, 8926, 0, 0, 0
3500, 8426, 0, 0, 0
3503, 12497, 1, 0, 0
3600, 8891, 0, 0, 0
3602, 14147, 1, 0, 0
3700, 12868, 1, 0, 0
3700, 9492, 0, 0, 0
3800, 8888, 0, 0, 0
3801, 14075, 1, 0, 0
3900, 8984, 0, 0, 0
3900, 12296, 1, 0, 0
4000, 9039, 0, 0, 0
4002, 12648, 1, 0, 0
4100, 9081, 0, 0, 0
4101, 12363, 1, 0, 0
4200, 12557, 1, 0, 0
4201, 8857, 0, 0, 0
4300, 12450, 1, 0, 0
4300, 8183, 0, 0, 0
4401, 8913, 0, 0, 0
4402, 12560, 1, 0, 0
4500, 14353, 1, 0, 0
4500, 9061, 0, 0, 0
4600, 8413, 0, 0, 0
4601, 12991, 1, 0, 0
4700, 9223, 0, 0, 0
4700, 13404, 1, 0, 0
4800, 12125, 1, 0, 0
4800, 8543, 0, 0, 0
4900, 9359, 0, 0, 0
4901, 13066, 1, 0, 0
5000, 8143, 0, 0, 0
5000, 11730, 1, 0, 0
5100, 8577, 0, 0, 0
5102, 11569, 1, 0, 0
5200, 8569, 0, 0, 0
5203, 13474, 1, 0, 0
5300, 9183, 0, 0, 0
5300, 12809, 1, 0, 0
5400, 7935, 0, 0, 0
5401, 12878, 1, 0, 0
5500, 8470, 0, 0, 0
5501, 11957, 1, 0, 0
