100, 1002907, 0, 0, 0
100, 3022548, 1, 0, 0
200, 1012216, 0, 0, 0
202, 3714145, 1, 0, 0
300, 988988, 0, 0, 0
303, 3243199, 1, 0, 0
400, 991477, 0, 0, 0
402, 3196378, 1, 0, 0
508, 3829913, 1, 0, 0
509, 1386658, 0, 0, 0
600, 1223610, 0, 0, 0
602, 3352199, 1, 0, 0
701, 2899397, 1, 0, 0
702, 978921, 0, 0, 0
800, 971483, 0, 0, 0
801, 3066920, 1, 0, 0
900, 1017479, 0, 0, 0
901, 2910600, 1, 0, 0
1000, 1070428, 0, 0, 0
1002, 3508829, 1, 0, 0
1100, 3082895, 1, 0, 0
1100, 1025792, 0, 0, 0
1200, 1019213, 0, 0, 0
1204, 3255628, 1, 0, 0
1300, 3060358, 1, 0, 0
1300, 953666, 0, 0, 0
1400, 988965, 0, 0, 0
1402, 2917745, 1, 0, 0
1500, 2985119, 1, 0, 0
1500, 1036462, 0, 0, 0
1600, 1055884, 0, 0, 0
1600, 3024241, 1, 0, 0
1700, 1020628, 0, 0, 0
1701, 3467711, 1, 0, 0
1800, 1030687, 0, 0, 0
1801, 3069826, 1, 0, 0
1900, 1027668, 0, 0, 0
1902, 3197367, 1, 0, 0
2000, 2871980, 1, 0, 0
2000, 924007, 0, 0, 0
2100, 1948197, 0, 0, 0
2100, 3421080, 1, 0, 0
2200, 936793, 0, 0, 0
2201, 2894144, 1, 0, 0
2300, 968745, 0, 0, 0
2300, 3103619, 1, 0, 0
2400, 2903932, 1, 0, 0
2401, 1054469, 0, 0, 0
2500, 3108665, 1, 0, 0
2500, 962989, 0, 0, 0
2600, 967778, 0, 0, 0
2603, 2916834, 1, 0, 0
2700, 1020924, 0, 0, 0
2700, 3165376, 1, 0, 0
2800, 976413, 0, 0, 0
2802, 3266246, 1, 0, 0
2900, 1015978, 0, 0, 0
2900, 3118401, 1, 0, 0
3000, 3158207, 1, 0, 0
3001, 953694, 0, 0, 0
3102, 4423733, 1, 0, 0
3104, 1141335, 0, 0, 0
3200, 1294682, 0, 0, 0
3201, 3355484, 1, 0, 0
3300, 944081, 0, 0, 0
3301, 2800501, 1, 0, 0
3400, 2875219, 1, 0, 0
3400, 949151, 0, 0, 0
3500, 992852, 0, 0, 0
3501, 2932089, 1, 0, 0
3600, 908814, 0, 0, 0
3600, 3069045, 1, 0, 0
3700, 982168, 0, 0, 0
3702, 2852924, 1, 0, 0
3800, 935973, 0, 0, 0
3800, 2916822, 1, 0, 0
3900, 984420, 0, 0, 0
3900, 3011987, 1, 0, 0
4000, 3079762, 1, 0, 0
4000, 987571, 0, 0, 0
4100, 940608, 0, 0, 0
4100, 2996254, 1, 0, 0
4200, 3194597, 1, 0, 0
4201, 946231, 0, 0, 0
4300, 979622, 0, 0, 0
4301, 2941504, 1, 0, 0
4400, 3082496, 1, 0, 0
4403, 931127, 0, 0, 0
4500, 2930916, 1, 0, 0
4500, 941053, 0, 0, 0
4600, 957486, 0, 0, 0
4601, 3348092, 1, 0, 0
4700, 983006, 0, 0, 0
4700, 2839703, 1, 0, 0
4800, 1003511, 0, 0, 0
4801, 2956470, 1, 0, 0
4900, 2793323, 1, 0, 0
4900, 941421, 0, 0, 0
5000, 947604, 0, 0, 0
5002, 2909873, 1, 0, 0
5100, 955250, 0, 0, 0
5101, 3017922, 1, 0, 0
5200, 2878967, 1, 0, 0
5201, 950225, 0, 0, 0
5301, 3038525, 1, 0, 0
5302, 1063769, 0, 0, 0
