100, 8541, 0, 0, 0
100, 13357, 1, 0, 0
200, 12413, 1, 0, 0
202, 8688, 0, 0, 0
300, 12713, 1, 0, 0
300, 8471, 0, 0, 0
400, 8422, 0, 0, 0
400, 13085, 1, 0, 0
508, 8882, 0, 0, 0
513, 12898, 1, 0, 0
600, 11996, 1, 0, 0
600, 8855, 0, 0, 0
701, 13191, 1, 0, 0
701, 8880, 0, 0, 0
800, 8796, 0, 0, 0
800, 12275, 1, 0, 0
900, 12736, 1, 0, 0
901, 9243, 0, 0, 0
1000, 8441, 0, 0, 0
1001, 12736, 1, 0, 0
1100, 13053, 1, 0, 0
1100, 8539, 0, 0, 0
1200, 8424, 0, 0, 0
1202, 12262, 1, 0, 0
1300, 8398, 0, 0, 0
1301, 12361, 1, 0, 0
1400, 8978, 0, 0, 0
1401, 13442, 1, 0, 0
1500, 12722, 1, 0, 0
1500, 8777, 0, 0, 0
1600, 13424, 1, 0, 0
1600, 8660, 0, 0, 0
1700, 8458, 0, 0, 0
1701, 11840, 1, 0, 0
1800, 13915, 1, 0, 0
1800, 8697, 0, 0, 0
1900, 12211, 1, 0, 0
1902, 8274, 0, 0, 0
2000, 8795, 0, 0, 0
2002, 13218, 1, 0, 0
2100, 13385, 1, 0, 0
2101, 8418, 0, 0, 0
2200, 9392, 0, 0, 0
2203, 13478, 1, 0, 0
2300, 8803, 0, 0, 0
2300, 12741, 1, 0, 0
2400, 8431, 0, 0, 0
2401, 12325, 1, 0, 0
2500, 14218, 1, 0, 0
2500, 9113, 0, 0, 0
2600, 8744, 0, 0, 0
2600, 12295, 1, 0, 0
2700, 12631, 1, 0, 0
2700, 8146, 0, 0, 0
2800, 13368, 1, 0, 0
2800, 8740, 0, 0, 0
2900, 8732, 0, 0, 0
2900, 13134, 1, 0, 0
3000, 8443, 0, 0, 0
3000, 12590, 1, 0, 0
3102, 11608, 1, 0, 0
3104, 8610, 0, 0, 0
3200, 8574, 0, 0, 0
3202, 12431, 1, 0, 0
3300, 9232, 0, 0, 0
3302, 13198, 1, 0, 0
3400, 8925, 0, 0, 0
3401, 13056, 1, 0, 0
3500, 11842, 1, 0, 0
3503, 8617, 0, 0, 0
3600, 12616, 1, 0, 0
3600, 9101, 0, 0, 0
3700, 11881, 1, 0, 0
3700, 8498, 0, 0, 0
3800, 9093, 0, 0, 0
3803, 12904, 1, 0, 0
3900, 8371, 0, 0, 0
3900, 11703, 1, 0, 0
4000, 8568, 0, 0, 0
4001, 13281, 1, 0, 0
4100, 8018, 0, 0, 0
4100, 13121, 1, 0, 0
4200, 8394, 0, 0, 0
4200, 12096, 1, 0, 0
4300, 13161, 1, 0, 0
4300, 8964, 0, 0, 0
