250, 6352, 0, 0, 0
250, 3136, 1, 0, 0
350, 6520, 0, 0, 0
350, 2920, 1, 0, 0
450, 6360, 0, 0, 0
450, 3200, 1, 0, 0
550, 4040, 0, 0, 0
550, 1800, 1, 0, 0
650, 7440, 0, 0, 0
650, 3120, 1, 0, 0
749, 8606, 0, 0, 0
749, 2909, 1, 0, 0
849, 7560, 0, 0, 0
849, 3040, 1, 0, 0
949, 5320, 0, 0, 0
949, 3040, 1, 0, 0
1049, 6920, 0, 0, 0
1049, 3000, 1, 0, 0
1149, 7200, 0, 0, 0
1149, 2760, 1, 0, 0
1249, 6240, 0, 0, 0
1249, 3120, 1, 0, 0
1349, 8600, 0, 0, 0
1350, 2640, 1, 0, 0
1450, 7120, 0, 0, 0
1450, 3040, 1, 0, 0
1550, 6880, 0, 0, 0
1550, 3000, 1, 0, 0
1650, 6400, 0, 0, 0
1650, 3000, 1, 0, 0
1749, 7676, 0, 0, 0
1749, 3030, 1, 0, 0
1849, 6440, 0, 0, 0
1849, 3120, 1, 0, 0
1949, 7360, 0, 0, 0
1949, 2920, 1, 0, 0
2049, 4440, 0, 0, 0
2049, 1760, 1, 0, 0
2149, 7680, 0, 0, 0
2149, 3360, 1, 0, 0
2249, 6920, 0, 0, 0
2249, 3200, 1, 0, 0
2349, 8120, 0, 0, 0
2349, 2800, 1, 0, 0
2449, 7840, 0, 0, 0
2449, 2880, 1, 0, 0
2550, 6400, 0, 0, 0
2550, 3280, 1, 0, 0
2650, 6800, 0, 0, 0
2650, 3040, 1, 0, 0
2749, 6666, 0, 0, 0
2749, 3313, 1, 0, 0
2849, 6840, 0, 0, 0
2849, 2840, 1, 0, 0
2949, 6360, 0, 0, 0
2949, 3360, 1, 0, 0
3049, 7800, 0, 0, 0
3049, 2720, 1, 0, 0
3149, 3640, 0, 0, 0
3149, 1480, 1, 0, 0
3249, 9240, 0, 0, 0
3249, 3160, 1, 0, 0
3349, 6480, 0, 0, 0
3349, 3520, 1, 0, 0
3449, 7560, 0, 0, 0
3449, 3200, 1, 0, 0
3549, 8360, 0, 0, 0
3549, 2840, 1, 0, 0
3649, 8320, 0, 0, 0
3649, 2800, 1, 0, 0
3750, 7040, 0, 0, 0
3750, 2920, 1, 0, 0
3850, 7000, 0, 0, 0
3850, 3240, 1, 0, 0
3950, 7440, 0, 0, 0
3950, 3200, 1, 0, 0
4050, 7800, 0, 0, 0
4050, 2720, 1, 0, 0
4150, 7160, 0, 0, 0
4150, 3280, 1, 0, 0
4249, 7676, 0, 0, 0
4249, 2949, 1, 0, 0
4349, 7720, 0, 0, 0
4349, 2960, 1, 0, 0
4449, 7560, 0, 0, 0
4449, 2800, 1, 0, 0
4549, 7800, 0, 0, 0
4549, 3000, 1, 0, 0
4649, 8480, 0, 0, 0
4649, 2960, 1, 0, 0
4749, 6560, 0, 0, 0
4749, 3200, 1, 0, 0
4849, 7960, 0, 0, 0
4849, 2880, 1, 0, 0
4949, 7800, 0, 0, 0
4949, 2800, 1, 0, 0
5050, 8280, 0, 0, 0
5050, 2720, 1, 0, 0
5150, 7480, 0, 0, 0
5150, 2880, 1, 0, 0
5249, 8040, 0, 0, 0
5249, 2949, 1, 0, 0
5349, 6200, 0, 0, 0
5349, 3360, 1, 0, 0
5449, 7840, 0, 0, 0
5449, 2840, 1, 0, 0
5549, 7480, 0, 0, 0
5549, 3200, 1, 0, 0
5649, 7440, 0, 0, 0
5649, 3280, 1, 0, 0
5749, 8120, 0, 0, 0
5749, 2880, 1, 0, 0
5849, 8520, 0, 0, 0
5849, 2760, 1, 0, 0
5949, 6240, 0, 0, 0
5949, 3440, 1, 0, 0
6049, 8480, 0, 0, 0
6049, 3000, 1, 0, 0
6150, 7560, 0, 0, 0
6150, 3200, 1, 0, 0
6249, 6989, 0, 0, 0
6249, 3393, 1, 0, 0
6349, 7040, 0, 0, 0
6349, 3280, 1, 0, 0
6449, 7520, 0, 0, 0
6449, 3160, 1, 0, 0
6549, 7280, 0, 0, 0
6549, 3200, 1, 0, 0
6649, 8480, 0, 0, 0
6649, 3040, 1, 0, 0
6749, 8600, 0, 0, 0
6749, 3040, 1, 0, 0
6849, 7520, 0, 0, 0
6849, 3240, 1, 0, 0
6949, 7480, 0, 0, 0
6949, 3160, 1, 0, 0
7049, 6480, 0, 0, 0
7049, 3440, 1, 0, 0
7149, 7320, 0, 0, 0
7149, 3240, 1, 0, 0
7250, 6760, 0, 0, 0
7250, 3480, 1, 0, 0
7350, 6320, 0, 0, 0
7350, 2560, 1, 0, 0
7450, 2920, 0, 0, 0
7450, 1200, 1, 0, 0
7550, 8200, 0, 0, 0
7550, 3200, 1, 0, 0
7650, 8120, 0, 0, 0
7650, 3400, 1, 0, 0
7749, 7717, 0, 0, 0
7749, 2626, 1, 0, 0
7849, 7360, 0, 0, 0
7849, 3360, 1, 0, 0
7949, 7800, 0, 0, 0
7949, 3040, 1, 0, 0
8049, 7120, 0, 0, 0
8049, 3320, 1, 0, 0
8149, 7680, 0, 0, 0
8149, 3080, 1, 0, 0
8249, 1600, 0, 0, 0
8249, 800, 1, 0, 0
8349, 1480, 0, 0, 0
8349, 560, 1, 0, 0
8450, 1880, 0, 0, 0
8450, 840, 1, 0, 0
8550, 7600, 0, 0, 0
8550, 2520, 1, 0, 0
8650, 8880, 0, 0, 0
8650, 3320, 1, 0, 0
8749, 6222, 0, 0, 0
8749, 2747, 1, 0, 0
8849, 8040, 0, 0, 0
8849, 3480, 1, 0, 0
8949, 8520, 0, 0, 0
8949, 3000, 1, 0, 0
9049, 7840, 0, 0, 0
9049, 3200, 1, 0, 0
9149, 4160, 0, 0, 0
9149, 1680, 1, 0, 0
9249, 7040, 0, 0, 0
9249, 3520, 1, 0, 0
9349, 7320, 0, 0, 0
9349, 2840, 1, 0, 0
9449, 7080, 0, 0, 0
9449, 3160, 1, 0, 0
9550, 7280, 0, 0, 0
9550, 3120, 1, 0, 0
9650, 6640, 0, 0, 0
9650, 3240, 1, 0, 0
9749, 6747, 0, 0, 0
9749, 2989, 1, 0, 0
9849, 6880, 0, 0, 0
9849, 3160, 1, 0, 0
9949, 6720, 0, 0, 0
9949, 2560, 1, 0, 0
10049, 7000, 0, 0, 0
10049, 3360, 1, 0, 0
10149, 7000, 0, 0, 0
10149, 2960, 1, 0, 0
10249, 7320, 0, 0, 0
10249, 3120, 1, 0, 0
10349, 6640, 0, 0, 0
10349, 3000, 1, 0, 0
10449, 7480, 0, 0, 0
10449, 3120, 1, 0, 0
10549, 6960, 0, 0, 0
10549, 2960, 1, 0, 0
10649, 7640, 0, 0, 0
10649, 2960, 1, 0, 0
10750, 7000, 0, 0, 0
10750, 2920, 1, 0, 0
10850, 4800, 0, 0, 0
10850, 2120, 1, 0, 0
10950, 7520, 0, 0, 0
10950, 3080, 1, 0, 0
11050, 6640, 0, 0, 0
11050, 3160, 1, 0, 0
11150, 6760, 0, 0, 0
11150, 3200, 1, 0, 0
11249, 5252, 0, 0, 0
11249, 2828, 1, 0, 0
11349, 7200, 0, 0, 0
11349, 2800, 1, 0, 0
11449, 7320, 0, 0, 0
11449, 2680, 1, 0, 0
11549, 6560, 0, 0, 0
11549, 3000, 1, 0, 0
11649, 6160, 0, 0, 0
11649, 3320, 1, 0, 0
11749, 6160, 0, 0, 0
11749, 3120, 1, 0, 0
11849, 6000, 0, 0, 0
11849, 3160, 1, 0, 0
11949, 8040, 0, 0, 0
11949, 2640, 1, 0, 0
