100, 3126309, 1, 0, 0
100, 1041743, 0, 0, 0
201, 3397659, 1, 0, 0
201, 946018, 0, 0, 0
300, 984588, 0, 0, 0
300, 3213640, 1, 0, 0
400, 3245022, 1, 0, 0
400, 1076500, 0, 0, 0
507, 4265299, 1, 0, 0
509, 1488626, 0, 0, 0
600, 958388, 0, 0, 0
600, 3965925, 1, 0, 0
700, 2753969, 1, 0, 0
700, 991371, 0, 0, 0
800, 953236, 0, 0, 0
801, 3034018, 1, 0, 0
900, 3000182, 1, 0, 0
900, 1031446, 0, 0, 0
1000, 1098186, 0, 0, 0
1003, 3536617, 1, 0, 0
1100, 992778, 0, 0, 0
1102, 3162340, 1, 0, 0
1200, 1015008, 0, 0, 0
1201, 3165369, 1, 0, 0
1300, 1061823, 0, 0, 0
1300, 3143882, 1, 0, 0
1400, 1030663, 0, 0, 0
1400, 2919380, 1, 0, 0
1500, 1045012, 0, 0, 0
1501, 3107692, 1, 0, 0
1600, 1002678, 0, 0, 0
1602, 3162078, 1, 0, 0
1700, 1091874, 0, 0, 0
1702, 3183071, 1, 0, 0
1800, 3104755, 1, 0, 0
1800, 1010564, 0, 0, 0
1900, 1020755, 0, 0, 0
1900, 3261796, 1, 0, 0
2000, 975586, 0, 0, 0
2002, 3038499, 1, 0, 0
2100, 963010, 0, 0, 0
2101, 6283959, 1, 0, 0
2200, 920782, 0, 0, 0
2202, 2753869, 1, 0, 0
2300, 929633, 0, 0, 0
2300, 3049653, 1, 0, 0
2400, 3005016, 1, 0, 0
2400, 1015568, 0, 0, 0
2500, 955063, 0, 0, 0
2501, 3183442, 1, 0, 0
2600, 2946701, 1, 0, 0
2600, 949556, 0, 0, 0
2700, 1093659, 0, 0, 0
2700, 2919553, 1, 0, 0
2800, 1027353, 0, 0, 0
2803, 3216199, 1, 0, 0
2900, 981061, 0, 0, 0
2901, 3120923, 1, 0, 0
3000, 954834, 0, 0, 0
3000, 3011559, 1, 0, 0
3100, 966053, 0, 0, 0
3100, 5229337, 1, 0, 0
3200, 2918920, 1, 0, 0
3200, 1484899, 0, 0, 0
3300, 1011570, 0, 0, 0
3301, 2729826, 1, 0, 0
3400, 913466, 0, 0, 0
3401, 3046606, 1, 0, 0
3500, 993331, 0, 0, 0
3500, 2983122, 1, 0, 0
3600, 940844, 0, 0, 0
3601, 3228566, 1, 0, 0
3700, 1012066, 0, 0, 0
3701, 2943629, 1, 0, 0
3801, 924149, 0, 0, 0
3802, 2972247, 1, 0, 0
3900, 944866, 0, 0, 0
3901, 2986075, 1, 0, 0
4000, 3090850, 1, 0, 0
4000, 964317, 0, 0, 0
4100, 998886, 0, 0, 0
4101, 3120397, 1, 0, 0
4200, 2957970, 1, 0, 0
4200, 985654, 0, 0, 0
4300, 979238, 0, 0, 0
4300, 3117264, 1, 0, 0
4400, 3055820, 1, 0, 0
4402, 883314, 0, 0, 0
4500, 932974, 0, 0, 0
4502, 2945510, 1, 0, 0
4600, 1017870, 0, 0, 0
4603, 3157626, 1, 0, 0
4700, 933256, 0, 0, 0
4702, 3012921, 1, 0, 0
4800, 2978478, 1, 0, 0
4801, 999921, 0, 0, 0
4900, 1005885, 0, 0, 0
4901, 2747213, 1, 0, 0
5000, 1040620, 0, 0, 0
5000, 3118871, 1, 0, 0
5100, 994211, 0, 0, 0
5101, 3057131, 1, 0, 0
5200, 2805029, 1, 0, 0
5201, 987223, 0, 0, 0
5300, 963549, 0, 0, 0
5300, 3026894, 1, 0, 0
5400, 2973989, 1, 0, 0
5400, 915323, 0, 0, 0
5500, 3073899, 1, 0, 0
5500, 990283, 0, 0, 0
5600, 990831, 0, 0, 0
5601, 2773724, 1, 0, 0
5700, 3071784, 1, 0, 0
5700, 1030754, 0, 0, 0
5800, 946850, 0, 0, 0
5801, 2754075, 1, 0, 0
5900, 918466, 0, 0, 0
5901, 2938360, 1, 0, 0
6000, 2794638, 1, 0, 0
6000, 980662, 0, 0, 0
6100, 954282, 0, 0, 0
6101, 2882887, 1, 0, 0
6200, 973062, 0, 0, 0
6201, 3028173, 1, 0, 0
6300, 3006734, 1, 0, 0
6300, 929545, 0, 0, 0
6400, 982586, 0, 0, 0
6402, 3129543, 1, 0, 0
6500, 944020, 0, 0, 0
6502, 2836993, 1, 0, 0
6600, 1019855, 0, 0, 0
6602, 2927514, 1, 0, 0
6700, 975905, 0, 0, 0
6701, 2748455, 1, 0, 0
6800, 2963050, 1, 0, 0
6800, 893477, 0, 0, 0
6900, 2795204, 1, 0, 0
6900, 1021762, 0, 0, 0
7000, 976913, 0, 0, 0
7001, 2846857, 1, 0, 0
7100, 984277, 0, 0, 0
7101, 3082848, 1, 0, 0
7200, 2988438, 1, 0, 0
7200, 967693, 0, 0, 0
7300, 2916744, 1, 0, 0
7301, 1019984, 0, 0, 0
7409, 2822709, 0, 0, 0
7411, 4799010, 1, 0, 0
7500, 1484459, 0, 0, 0
7502, 2580344, 1, 0, 0
7600, 870038, 0, 0, 0
7600, 2599026, 1, 0, 0
7700, 3478722, 1, 0, 0
7700, 1004968, 0, 0, 0
7800, 2772052, 1, 0, 0
7800, 922090, 0, 0, 0
7900, 1009490, 0, 0, 0
7900, 2962752, 1, 0, 0
8000, 967176, 0, 0, 0
8001, 2954176, 1, 0, 0
8100, 969717, 0, 0, 0
