100, 1008611, 0, 0, 0
101, 3383616, 1, 0, 0
200, 3431684, 1, 0, 0
201, 1037380, 0, 0, 0
300, 1104862, 0, 0, 0
302, 3245734, 1, 0, 0
400, 1031693, 0, 0, 0
402, 3266057, 1, 0, 0
500, 3083020, 1, 0, 0
544, 1289099, 0, 0, 0
600, 1444785, 0, 0, 0
602, 4849878, 1, 0, 0
700, 965246, 0, 0, 0
701, 2612921, 1, 0, 0
800, 991903, 0, 0, 0
801, 2953119, 1, 0, 0
900, 1049302, 0, 0, 0
901, 2967465, 1, 0, 0
1000, 1009299, 0, 0, 0
1004, 3446652, 1, 0, 0
1105, 3333215, 1, 0, 0
1106, 955503, 0, 0, 0
1200, 3364486, 1, 0, 0
1200, 979736, 0, 0, 0
1300, 975038, 0, 0, 0
1301, 3130288, 1, 0, 0
1400, 2876483, 1, 0, 0
1400, 980303, 0, 0, 0
1500, 1018423, 0, 0, 0
1502, 3026438, 1, 0, 0
1600, 982141, 0, 0, 0
1602, 3099951, 1, 0, 0
1700, 928241, 0, 0, 0
1702, 3340626, 1, 0, 0
1800, 1023189, 0, 0, 0
1800, 3251466, 1, 0, 0
1900, 2962750, 1, 0, 0
1900, 963673, 0, 0, 0
2000, 3271760, 1, 0, 0
2001, 979204, 0, 0, 0
2100, 6214506, 1, 0, 0
2101, 1413173, 0, 0, 0
2200, 903801, 0, 0, 0
2200, 2650347, 1, 0, 0
2300, 2954448, 1, 0, 0
2301, 964710, 0, 0, 0
2400, 1001616, 0, 0, 0
2401, 2962475, 1, 0, 0
2500, 963201, 0, 0, 0
2500, 3011099, 1, 0, 0
2600, 995134, 0, 0, 0
2601, 2988208, 1, 0, 0
2700, 3025605, 1, 0, 0
2703, 937214, 0, 0, 0
2800, 1046557, 0, 0, 0
2802, 2949985, 1, 0, 0
2900, 1015732, 0, 0, 0
2902, 3073175, 1, 0, 0
3000, 993939, 0, 0, 0
3001, 3136644, 1, 0, 0
3103, 3110948, 1, 0, 0
3103, 1052314, 0, 0, 0
3200, 1320882, 0, 0, 0
3201, 4151460, 1, 0, 0
3300, 924900, 0, 0, 0
3300, 2726267, 1, 0, 0
3400, 944828, 0, 0, 0
3401, 2843566, 1, 0, 0
3500, 970498, 0, 0, 0
3501, 3027914, 1, 0, 0
3600, 3141272, 1, 0, 0
3602, 1016034, 0, 0, 0
3700, 918750, 0, 0, 0
3701, 2973472, 1, 0, 0
3800, 1002169, 0, 0, 0
3801, 2980747, 1, 0, 0
3900, 956756, 0, 0, 0
3902, 2939549, 1, 0, 0
4000, 2870198, 1, 0, 0
4001, 1010995, 0, 0, 0
4100, 936026, 0, 0, 0
4102, 3172729, 1, 0, 0
4200, 2938818, 1, 0, 0
4200, 1040079, 0, 0, 0
