102, 3070831, 1, 0, 0
103, 985329, 0, 0, 0
200, 992588, 0, 0, 0
204, 3157846, 1, 0, 0
300, 1038607, 0, 0, 0
305, 3309001, 1, 0, 0
400, 991825, 0, 0, 0
401, 3380998, 1, 0, 0
512, 1540887, 0, 0, 0
514, 3968403, 1, 0, 0
601, 2917551, 1, 0, 0
601, 1512137, 0, 0, 0
700, 902677, 0, 0, 0
700, 2854986, 1, 0, 0
800, 3198925, 1, 0, 0
800, 953578, 0, 0, 0
900, 970573, 0, 0, 0
902, 2849166, 1, 0, 0
1001, 961142, 0, 0, 0
1001, 3612747, 1, 0, 0
1100, 3195926, 1, 0, 0
1100, 993905, 0, 0, 0
1200, 990714, 0, 0, 0
1201, 3201465, 1, 0, 0
1300, 979139, 0, 0, 0
1301, 2984552, 1, 0, 0
1400, 974052, 0, 0, 0
1400, 2980509, 1, 0, 0
1500, 1020300, 0, 0, 0
1500, 3026990, 1, 0, 0
1600, 951028, 0, 0, 0
1601, 2973348, 1, 0, 0
1700, 971517, 0, 0, 0
1700, 3047285, 1, 0, 0
1800, 965227, 0, 0, 0
1800, 3122880, 1, 0, 0
1900, 3070560, 1, 0, 0
1900, 902232, 0, 0, 0
2000, 1026020, 0, 0, 0
2001, 3134374, 1, 0, 0
2100, 5108751, 1, 0, 0
2100, 1346782, 0, 0, 0
2200, 909676, 0, 0, 0
2200, 2714482, 1, 0, 0
2300, 968297, 0, 0, 0
2300, 2904289, 1, 0, 0
2400, 2942641, 1, 0, 0
2401, 953229, 0, 0, 0
2500, 2927809, 1, 0, 0
2500, 972474, 0, 0, 0
2600, 941434, 0, 0, 0
2600, 3080705, 1, 0, 0
2700, 1069613, 0, 0, 0
2700, 3379201, 1, 0, 0
2800, 937542, 0, 0, 0
2801, 3089220, 1, 0, 0
2900, 973617, 0, 0, 0
2901, 3000510, 1, 0, 0
3000, 940275, 0, 0, 0
3003, 3023512, 1, 0, 0
3118, 1306232, 0, 0, 0
3120, 3898919, 1, 0, 0
3200, 3132272, 1, 0, 0
3202, 1191363, 0, 0, 0
3300, 953146, 0, 0, 0
3301, 2775945, 1, 0, 0
3400, 934231, 0, 0, 0
3401, 2794922, 1, 0, 0
3501, 3077491, 1, 0, 0
3501, 939049, 0, 0, 0
3600, 2933265, 1, 0, 0
3600, 885280, 0, 0, 0
3700, 945856, 0, 0, 0
3700, 3077703, 1, 0, 0
3800, 933792, 0, 0, 0
3802, 2983114, 1, 0, 0
3900, 2926191, 1, 0, 0
3901, 906169, 0, 0, 0
4000, 2948175, 1, 0, 0
4001, 903235, 0, 0, 0
4100, 1058784, 0, 0, 0
4101, 3264362, 1, 0, 0
4200, 948951, 0, 0, 0
4200, 3061043, 1, 0, 0
4300, 959573, 0, 0, 0
4301, 2960077, 1, 0, 0
4400, 902095, 0, 0, 0
4405, 3224226, 1, 0, 0
4500, 2958762, 1, 0, 0
4500, 930715, 0, 0, 0
4600, 921138, 0, 0, 0
4601, 2999958, 1, 0, 0
4700, 988747, 0, 0, 0
4700, 2949625, 1, 0, 0
4800, 3230465, 1, 0, 0
4800, 925703, 0, 0, 0
4901, 2720961, 1, 0, 0
4903, 957968, 0, 0, 0
5000, 955634, 0, 0, 0
5000, 2915504, 1, 0, 0
5100, 989941, 0, 0, 0
5100, 2929860, 1, 0, 0
5200, 945789, 0, 0, 0
5200, 2882164, 1, 0, 0
5300, 998700, 0, 0, 0
5301, 3021316, 1, 0, 0
5400, 899218, 0, 0, 0
5401, 2901070, 1, 0, 0
5500, 1000652, 0, 0, 0
5502, 2897464, 1, 0, 0
5600, 2697809, 1, 0, 0
5601, 908430, 0, 0, 0
5700, 2917742, 1, 0, 0
5700, 1091576, 0, 0, 0
5800, 890424, 0, 0, 0
5801, 2667398, 1, 0, 0
5900, 933856, 0, 0, 0
5900, 2963744, 1, 0, 0
6000, 929823, 0, 0, 0
6001, 2731118, 1, 0, 0
6100, 890471, 0, 0, 0
6100, 2901171, 1, 0, 0
6200, 2828424, 1, 0, 0
6201, 938790, 0, 0, 0
6300, 913325, 0, 0, 0
6302, 2988089, 1, 0, 0
6400, 962482, 0, 0, 0
6402, 2761793, 1, 0, 0
6500, 950003, 0, 0, 0
6500, 2906546, 1, 0, 0
6600, 915596, 0, 0, 0
6601, 2961880, 1, 0, 0
6700, 2860980, 1, 0, 0
6700, 916160, 0, 0, 0
6800, 889544, 0, 0, 0
6800, 2808018, 1, 0, 0
6900, 941443, 0, 0, 0
6901, 2743507, 1, 0, 0
7000, 2733148, 1, 0, 0
7000, 949885, 0, 0, 0
7100, 2736610, 1, 0, 0
7100, 931497, 0, 0, 0
7200, 2996567, 1, 0, 0
7200, 894469, 0, 0, 0
7300, 2872666, 1, 0, 0
7300, 983726, 0, 0, 0
7404, 3570974, 1, 0, 0
7413, 3404547, 0, 0, 0
7500, 1619758, 0, 0, 0
7501, 2463547, 1, 0, 0
7600, 915298, 0, 0, 0
7600, 2634402, 1, 0, 0
7700, 991722, 0, 0, 0
7702, 3302244, 1, 0, 0
7800, 2630916, 1, 0, 0
7800, 886706, 0, 0, 0
7900, 959423, 0, 0, 0
7901, 2820259, 1, 0, 0
8000, 885836, 0, 0, 0
8000, 2953278, 1, 0, 0
8100, 924380, 0, 0, 0
8100, 2975680, 1, 0, 0
8201, 1282280, 0, 0, 0
8206, 3236892, 1, 0, 0
8307, 6688581, 0, 0, 0
8309, 20153417, 1, 0, 0
8412, 3095760, 0, 0, 0
8417, 20597937, 1, 0, 0
8500, 2445748, 0, 0, 0
8501, 6743746, 1, 0, 0
8600, 905241, 0, 0, 0
8601, 2571227, 1, 0, 0
8700, 886176, 0, 0, 0
8700, 2680739, 1, 0, 0
8800, 990253, 0, 0, 0
8800, 2991137, 1, 0, 0
8900, 2692984, 1, 0, 0
8900, 893426, 0, 0, 0
9000, 899426, 0, 0, 0
9001, 2633649, 1, 0, 0
9100, 3116253, 1, 0, 0
9102, 938834, 0, 0, 0
9201, 4541468, 1, 0, 0
9203, 1308042, 0, 0, 0
9300, 894399, 0, 0, 0
9302, 2801775, 1, 0, 0
9400, 939901, 0, 0, 0
9402, 3326764, 1, 0, 0
9500, 938493, 0, 0, 0
9500, 2910832, 1, 0, 0
9600, 1162668, 0, 0, 0
9601, 3062579, 1, 0, 0
9700, 2659225, 1, 0, 0
9701, 901696, 0, 0, 0
9800, 891584, 0, 0, 0
9803, 2699118, 1, 0, 0
9900, 920622, 0, 0, 0
9901, 3319090, 1, 0, 0
10000, 893258, 0, 0, 0
10000, 3213466, 1, 0, 0
10101, 2892760, 1, 0, 0
10102, 1009680, 0, 0, 0
10200, 987101, 0, 0, 0
10201, 3171563, 1, 0, 0
10300, 3045618, 1, 0, 0
10301, 905421, 0, 0, 0
10400, 3088170, 1, 0, 0
10401, 961033, 0, 0, 0
10500, 893949, 0, 0, 0
10501, 3181884, 1, 0, 0
10600, 954826, 0, 0, 0
10601, 3246906, 1, 0, 0
10700, 911088, 0, 0, 0
10700, 3102442, 1, 0, 0
10800, 1988174, 0, 0, 0
10800, 5788162, 1, 0, 0
10901, 2647684, 1, 0, 0
10907, 954781, 0, 0, 0
11000, 3184030, 1, 0, 0
11000, 951644, 0, 0, 0
11100, 989976, 0, 0, 0
11101, 3183949, 1, 0, 0
11200, 1004636, 0, 0, 0
11201, 3419149, 1, 0, 0
11300, 3351157, 1, 0, 0
11300, 988767, 0, 0, 0
11400, 3308893, 1, 0, 0
11400, 960799, 0, 0, 0
11500, 1062883, 0, 0, 0
11501, 3267965, 1, 0, 0
11600, 947019, 0, 0, 0
11603, 3261763, 1, 0, 0
11700, 935577, 0, 0, 0
11701, 3148883, 1, 0, 0
11800, 1050325, 0, 0, 0
11811, 3166228, 1, 0, 0
11900, 1050007, 0, 0, 0
11900, 3096201, 1, 0, 0
12000, 3050678, 1, 0, 0
12000, 939333, 0, 0, 0
12100, 949943, 0, 0, 0
12101, 3283800, 1, 0, 0
12200, 2809541, 1, 0, 0
12200, 2872648, 0, 0, 0
