100, 13955, 1, 0, 0
100, 9990, 0, 0, 0
200, 8130, 0, 0, 0
200, 13315, 1, 0, 0
300, 12903, 1, 0, 0
300, 8628, 0, 0, 0
400, 9054, 0, 0, 0
400, 13790, 1, 0, 0
507, 12948, 1, 0, 0
508, 9351, 0, 0, 0
600, 12089, 1, 0, 0
600, 9295, 0, 0, 0
700, 8486, 0, 0, 0
700, 13040, 1, 0, 0
800, 8587, 0, 0, 0
801, 11681, 1, 0, 0
900, 9159, 0, 0, 0
901, 12558, 1, 0, 0
1000, 8782, 0, 0, 0
1000, 11089, 1, 0, 0
1100, 13706, 1, 0, 0
1100, 8864, 0, 0, 0
1200, 13094, 1, 0, 0
1201, 8433, 0, 0, 0
1300, 13359, 1, 0, 0
1300, 8805, 0, 0, 0
1400, 8256, 0, 0, 0
1401, 12430, 1, 0, 0
1500, 7530, 0, 0, 0
1501, 11407, 1, 0, 0
1600, 8734, 0, 0, 0
1602, 12131, 1, 0, 0
1700, 8677, 0, 0, 0
1701, 11815, 1, 0, 0
1800, 12193, 1, 0, 0
1800, 9401, 0, 0, 0
1900, 8448, 0, 0, 0
1900, 12643, 1, 0, 0
2000, 12294, 1, 0, 0
2001, 8732, 0, 0, 0
2100, 8307, 0, 0, 0
2100, 14193, 1, 0, 0
2200, 9058, 0, 0, 0
2200, 13003, 1, 0, 0
2300, 8861, 0, 0, 0
2300, 13775, 1, 0, 0
2400, 12959, 1, 0, 0
2400, 8909, 0, 0, 0
2500, 12075, 1, 0, 0
2500, 8530, 0, 0, 0
2600, 8992, 0, 0, 0
2601, 12476, 1, 0, 0
2700, 9195, 0, 0, 0
2700, 14090, 1, 0, 0
2800, 12588, 1, 0, 0
2801, 8359, 0, 0, 0
2900, 8254, 0, 0, 0
2901, 12365, 1, 0, 0
3000, 9042, 0, 0, 0
3001, 12732, 1, 0, 0
3113, 9308, 0, 0, 0
3113, 12833, 1, 0, 0
3200, 8541, 0, 0, 0
3201, 13104, 1, 0, 0
3300, 14187, 1, 0, 0
3301, 9365, 0, 0, 0
3400, 9545, 0, 0, 0
3400, 13906, 1, 0, 0
3501, 8695, 0, 0, 0
3501, 14009, 1, 0, 0
3601, 8675, 0, 0, 0
3601, 13110, 1, 0, 0
3700, 13619, 1, 0, 0
3700, 9106, 0, 0, 0
3800, 8567, 0, 0, 0
3803, 13474, 1, 0, 0
3900, 7745, 0, 0, 0
3901, 11920, 1, 0, 0
4000, 11802, 1, 0, 0
4000, 8479, 0, 0, 0
4101, 9040, 0, 0, 0
4101, 12895, 1, 0, 0
4200, 13885, 1, 0, 0
4202, 9073, 0, 0, 0
4300, 8740, 0, 0, 0
4302, 12802, 1, 0, 0
4400, 12980, 1, 0, 0
4400, 8909, 0, 0, 0
4500, 13740, 1, 0, 0
4500, 8706, 0, 0, 0
4600, 8599, 0, 0, 0
4602, 12119, 1, 0, 0
4700, 8447, 0, 0, 0
4700, 12428, 1, 0, 0
4800, 8562, 0, 0, 0
4801, 12639, 1, 0, 0
4900, 12503, 1, 0, 0
4900, 8551, 0, 0, 0
5000, 12146, 1, 0, 0
5001, 8880, 0, 0, 0
5100, 12742, 1, 0, 0
5100, 8624, 0, 0, 0
5200, 9375, 0, 0, 0
5200, 12722, 1, 0, 0
5300, 13385, 1, 0, 0
5300, 9211, 0, 0, 0
5400, 12208, 1, 0, 0
5400, 8541, 0, 0, 0
5500, 8606, 0, 0, 0
5501, 12259, 1, 0, 0
5600, 8835, 0, 0, 0
5600, 13798, 1, 0, 0
5700, 8141, 0, 0, 0
5701, 11916, 1, 0, 0
5800, 8449, 0, 0, 0
5800, 12468, 1, 0, 0
5901, 8395, 0, 0, 0
5902, 12174, 1, 0, 0
6000, 12517, 1, 0, 0
6000, 8047, 0, 0, 0
6100, 8499, 0, 0, 0
6101, 12593, 1, 0, 0
6200, 12510, 1, 0, 0
6200, 7989, 0, 0, 0
6300, 9473, 0, 0, 0
6301, 12884, 1, 0, 0
6401, 9025, 0, 0, 0
6401, 13350, 1, 0, 0
6500, 8030, 0, 0, 0
6501, 11746, 1, 0, 0
6600, 8359, 0, 0, 0
6600, 11973, 1, 0, 0
6700, 14649, 1, 0, 0
6700, 8464, 0, 0, 0
6800, 8568, 0, 0, 0
6800, 13188, 1, 0, 0
6900, 8838, 0, 0, 0
6900, 12181, 1, 0, 0
7001, 8480, 0, 0, 0
7002, 12829, 1, 0, 0
7100, 11981, 1, 0, 0
7102, 8329, 0, 0, 0
7200, 8308, 0, 0, 0
7201, 12911, 1, 0, 0
7300, 8474, 0, 0, 0
7300, 12318, 1, 0, 0
7401, 8918, 0, 0, 0
7411, 12919, 1, 0, 0
7500, 8610, 0, 0, 0
7502, 12067, 1, 0, 0
7600, 8303, 0, 0, 0
7600, 12329, 1, 0, 0
7700, 8776, 0, 0, 0
7700, 11145, 1, 0, 0
7800, 9397, 0, 0, 0
7801, 13168, 1, 0, 0
7900, 8531, 0, 0, 0
7905, 13094, 1, 0, 0
8000, 12328, 1, 0, 0
8000, 8826, 0, 0, 0
8100, 13052, 1, 0, 0
8100, 8401, 0, 0, 0
8204, 8162, 0, 0, 0
8243, 11306, 1, 0, 0
8302, 11482, 1, 0, 0
8303, 6498, 0, 0, 0
8408, 5941, 0, 0, 0
8409, 9007, 1, 0, 0
