100, 6600, 0, 0, 0
100, 2960, 1, 0, 0
200, 5880, 0, 0, 0
200, 3080, 1, 0, 0
300, 6240, 0, 0, 0
300, 2960, 1, 0, 0
400, 6760, 0, 0, 0
400, 2800, 1, 0, 0
499, 3919, 0, 0, 0
499, 1777, 1, 0, 0
599, 5920, 0, 0, 0
599, 3560, 1, 0, 0
699, 7200, 0, 0, 0
699, 3400, 1, 0, 0
799, 7160, 0, 0, 0
799, 3200, 1, 0, 0
899, 7160, 0, 0, 0
899, 3120, 1, 0, 0
999, 7360, 0, 0, 0
999, 2320, 1, 0, 0
1099, 6560, 0, 0, 0
1099, 2880, 1, 0, 0
1199, 6520, 0, 0, 0
1199, 2920, 1, 0, 0
1300, 6120, 0, 0, 0
1300, 3240, 1, 0, 0
1400, 7160, 0, 0, 0
1400, 3000, 1, 0, 0
1499, 6949, 0, 0, 0
1499, 3070, 1, 0, 0
1599, 7520, 0, 0, 0
1599, 2680, 1, 0, 0
1699, 7640, 0, 0, 0
1699, 2640, 1, 0, 0
1799, 7360, 0, 0, 0
1799, 2880, 1, 0, 0
1899, 6200, 0, 0, 0
1899, 3000, 1, 0, 0
1999, 6960, 0, 0, 0
1999, 2960, 1, 0, 0
2099, 4760, 0, 0, 0
2099, 2000, 1, 0, 0
2199, 7200, 0, 0, 0
2199, 3560, 1, 0, 0
2299, 8040, 0, 0, 0
2299, 2920, 1, 0, 0
2399, 7200, 0, 0, 0
2399, 3000, 1, 0, 0
2500, 6400, 0, 0, 0
2500, 3080, 1, 0, 0
2600, 7040, 0, 0, 0
2600, 2840, 1, 0, 0
2700, 6640, 0, 0, 0
2700, 2760, 1, 0, 0
2800, 7640, 0, 0, 0
2800, 2680, 1, 0, 0
2900, 6000, 0, 0, 0
2900, 3200, 1, 0, 0
2999, 6868, 0, 0, 0
2999, 2949, 1, 0, 0
3099, 4280, 0, 0, 0
3099, 2240, 1, 0, 0
3199, 6480, 0, 0, 0
3199, 2800, 1, 0, 0
3299, 6920, 0, 0, 0
3299, 3560, 1, 0, 0
3399, 8120, 0, 0, 0
3399, 2880, 1, 0, 0
3499, 8040, 0, 0, 0
3499, 2720, 1, 0, 0
3600, 6920, 0, 0, 0
3600, 3160, 1, 0, 0
3700, 6920, 0, 0, 0
3700, 3120, 1, 0, 0
3800, 7200, 0, 0, 0
3800, 3160, 1, 0, 0
3900, 8400, 0, 0, 0
3900, 2680, 1, 0, 0
3999, 7636, 0, 0, 0
3999, 2828, 1, 0, 0
4099, 7000, 0, 0, 0
4099, 2880, 1, 0, 0
4199, 7240, 0, 0, 0
4199, 3200, 1, 0, 0
4299, 7120, 0, 0, 0
4299, 3000, 1, 0, 0
4399, 7520, 0, 0, 0
4399, 2640, 1, 0, 0
4499, 7120, 0, 0, 0
4499, 3320, 1, 0, 0
4599, 7520, 0, 0, 0
4599, 2800, 1, 0, 0
4699, 7840, 0, 0, 0
4699, 3040, 1, 0, 0
4800, 7720, 0, 0, 0
4800, 2920, 1, 0, 0
4900, 8080, 0, 0, 0
4900, 2960, 1, 0, 0
4999, 7636, 0, 0, 0
4999, 2828, 1, 0, 0
5099, 6840, 0, 0, 0
5099, 3240, 1, 0, 0
5199, 8280, 0, 0, 0
5199, 2960, 1, 0, 0
5299, 7320, 0, 0, 0
5299, 2680, 1, 0, 0
5399, 8400, 0, 0, 0
5399, 2800, 1, 0, 0
5499, 7640, 0, 0, 0
5499, 2880, 1, 0, 0
5599, 8440, 0, 0, 0
5599, 3000, 1, 0, 0
5699, 6280, 0, 0, 0
5699, 3440, 1, 0, 0
5800, 8280, 0, 0, 0
5800, 2960, 1, 0, 0
5900, 7040, 0, 0, 0
5900, 3200, 1, 0, 0
6000, 7640, 0, 0, 0
6000, 3320, 1, 0, 0
6100, 8360, 0, 0, 0
6100, 2880, 1, 0, 0
6200, 8120, 0, 0, 0
6200, 2720, 1, 0, 0
6300, 6120, 0, 0, 0
6300, 3400, 1, 0, 0
6400, 8520, 0, 0, 0
6400, 3040, 1, 0, 0
6499, 7434, 0, 0, 0
6499, 3111, 1, 0, 0
6599, 6880, 0, 0, 0
6599, 3480, 1, 0, 0
6699, 7240, 0, 0, 0
6699, 3160, 1, 0, 0
6799, 7560, 0, 0, 0
6799, 3240, 1, 0, 0
6899, 7240, 0, 0, 0
6899, 3120, 1, 0, 0
7000, 8280, 0, 0, 0
7000, 2960, 1, 0, 0
7100, 7760, 0, 0, 0
7100, 2840, 1, 0, 0
7200, 7560, 0, 0, 0
7200, 3160, 1, 0, 0
7300, 7560, 0, 0, 0
7300, 2880, 1, 0, 0
7400, 2400, 0, 0, 0
7400, 1440, 1, 0, 0
7499, 7151, 0, 0, 0
7499, 3515, 1, 0, 0
7599, 7720, 0, 0, 0
7599, 3520, 1, 0, 0
7699, 5000, 0, 0, 0
7699, 2960, 1, 0, 0
7799, 8120, 0, 0, 0
7799, 3040, 1, 0, 0
