250, 6464, 0, 0, 0
250, 2848, 1, 0, 0
350, 6440, 0, 0, 0
350, 3080, 1, 0, 0
450, 6080, 0, 0, 0
450, 3160, 1, 0, 0
550, 3880, 0, 0, 0
550, 1680, 1, 0, 0
650, 7160, 0, 0, 0
650, 3200, 1, 0, 0
749, 6020, 0, 0, 0
749, 3191, 1, 0, 0
849, 6520, 0, 0, 0
849, 3040, 1, 0, 0
949, 5560, 0, 0, 0
949, 2960, 1, 0, 0
1049, 6760, 0, 0, 0
1049, 2920, 1, 0, 0
1150, 6400, 0, 0, 0
1150, 2680, 1, 0, 0
1249, 7474, 0, 0, 0
1249, 2464, 1, 0, 0
1349, 6920, 0, 0, 0
1349, 3040, 1, 0, 0
1449, 6800, 0, 0, 0
1449, 3120, 1, 0, 0
1549, 6040, 0, 0, 0
1549, 2920, 1, 0, 0
1649, 6120, 0, 0, 0
1649, 2800, 1, 0, 0
1749, 6680, 0, 0, 0
1749, 2760, 1, 0, 0
1849, 7040, 0, 0, 0
1849, 2720, 1, 0, 0
1949, 7640, 0, 0, 0
1949, 2600, 1, 0, 0
2049, 4120, 0, 0, 0
2049, 1920, 1, 0, 0
2149, 7720, 0, 0, 0
2149, 3120, 1, 0, 0
2250, 6560, 0, 0, 0
2250, 3000, 1, 0, 0
2350, 7440, 0, 0, 0
2350, 2840, 1, 0, 0
2450, 6480, 0, 0, 0
2450, 3120, 1, 0, 0
2550, 6880, 0, 0, 0
2550, 3080, 1, 0, 0
2650, 6760, 0, 0, 0
2650, 2560, 1, 0, 0
2749, 6545, 0, 0, 0
2749, 3030, 1, 0, 0
2849, 6680, 0, 0, 0
2849, 2960, 1, 0, 0
2949, 7600, 0, 0, 0
2949, 2640, 1, 0, 0
3049, 7680, 0, 0, 0
3049, 2840, 1, 0, 0
3149, 2680, 0, 0, 0
3149, 1520, 1, 0, 0
3249, 7320, 0, 0, 0
3249, 3360, 1, 0, 0
3349, 6760, 0, 0, 0
3349, 3200, 1, 0, 0
3450, 6800, 0, 0, 0
3450, 3280, 1, 0, 0
3550, 6760, 0, 0, 0
3550, 3200, 1, 0, 0
3650, 7560, 0, 0, 0
3650, 2800, 1, 0, 0
3749, 7111, 0, 0, 0
3749, 2949, 1, 0, 0
3849, 8160, 0, 0, 0
3849, 2640, 1, 0, 0
3949, 6360, 0, 0, 0
3949, 3160, 1, 0, 0
4049, 6720, 0, 0, 0
4049, 3000, 1, 0, 0
4149, 7160, 0, 0, 0
4149, 3160, 1, 0, 0
4249, 8120, 0, 0, 0
4249, 2440, 1, 0, 0
4349, 7480, 0, 0, 0
4349, 2840, 1, 0, 0
4449, 6160, 0, 0, 0
4449, 3240, 1, 0, 0
4550, 8000, 0, 0, 0
4550, 2880, 1, 0, 0
4650, 7960, 0, 0, 0
4650, 3000, 1, 0, 0
4749, 6585, 0, 0, 0
4749, 2949, 1, 0, 0
4849, 8080, 0, 0, 0
4849, 2840, 1, 0, 0
4949, 7160, 0, 0, 0
4949, 3200, 1, 0, 0
5049, 7760, 0, 0, 0
5049, 2840, 1, 0, 0
5149, 7760, 0, 0, 0
5149, 2840, 1, 0, 0
5249, 7960, 0, 0, 0
5249, 2800, 1, 0, 0
5349, 6960, 0, 0, 0
5349, 2920, 1, 0, 0
5449, 6960, 0, 0, 0
5449, 3000, 1, 0, 0
5549, 7760, 0, 0, 0
5549, 2880, 1, 0, 0
5650, 7520, 0, 0, 0
5650, 2840, 1, 0, 0
5750, 8320, 0, 0, 0
5750, 2520, 1, 0, 0
5850, 7680, 0, 0, 0
5850, 2960, 1, 0, 0
5950, 7480, 0, 0, 0
5950, 2960, 1, 0, 0
6050, 6800, 0, 0, 0
6050, 3280, 1, 0, 0
6150, 6920, 0, 0, 0
6150, 2760, 1, 0, 0
6249, 6464, 0, 0, 0
6249, 2868, 1, 0, 0
6349, 7320, 0, 0, 0
6349, 2960, 1, 0, 0
6449, 7640, 0, 0, 0
6449, 2920, 1, 0, 0
6549, 8040, 0, 0, 0
6549, 2480, 1, 0, 0
6649, 6200, 0, 0, 0
6649, 3280, 1, 0, 0
6749, 7760, 0, 0, 0
6749, 3040, 1, 0, 0
6849, 7560, 0, 0, 0
6849, 2920, 1, 0, 0
6950, 6960, 0, 0, 0
6950, 3280, 1, 0, 0
7050, 6000, 0, 0, 0
7050, 3320, 1, 0, 0
7150, 7320, 0, 0, 0
7150, 3040, 1, 0, 0
7249, 7555, 0, 0, 0
7249, 2868, 1, 0, 0
7349, 6080, 0, 0, 0
7349, 2640, 1, 0, 0
7449, 4480, 0, 0, 0
7449, 1440, 1, 0, 0
7549, 8200, 0, 0, 0
7549, 3040, 1, 0, 0
7649, 8120, 0, 0, 0
7649, 3360, 1, 0, 0
7749, 7000, 0, 0, 0
7749, 2600, 1, 0, 0
7849, 6040, 0, 0, 0
7849, 3360, 1, 0, 0
7949, 6840, 0, 0, 0
7949, 3280, 1, 0, 0
8050, 6760, 0, 0, 0
8050, 3000, 1, 0, 0
8150, 6400, 0, 0, 0
8150, 3120, 1, 0, 0
8249, 1898, 0, 0, 0
8249, 646, 1, 0, 0
8349, 1880, 0, 0, 0
8349, 1000, 1, 0, 0
8449, 2400, 0, 0, 0
8449, 880, 1, 0, 0
8549, 8200, 0, 0, 0
8549, 2880, 1, 0, 0
8649, 7720, 0, 0, 0
8649, 3320, 1, 0, 0
8749, 6720, 0, 0, 0
8749, 2480, 1, 0, 0
8849, 7560, 0, 0, 0
8849, 3440, 1, 0, 0
8949, 7600, 0, 0, 0
8949, 3120, 1, 0, 0
9049, 6880, 0, 0, 0
9049, 3080, 1, 0, 0
9149, 4160, 0, 0, 0
9149, 1760, 1, 0, 0
9250, 7880, 0, 0, 0
9250, 3200, 1, 0, 0
9350, 7840, 0, 0, 0
9350, 2640, 1, 0, 0
9450, 7760, 0, 0, 0
9450, 2880, 1, 0, 0
9550, 7240, 0, 0, 0
9550, 3080, 1, 0, 0
9650, 6880, 0, 0, 0
9650, 2880, 1, 0, 0
9749, 7555, 0, 0, 0
9749, 2828, 1, 0, 0
9849, 7240, 0, 0, 0
9849, 3160, 1, 0, 0
9949, 7000, 0, 0, 0
9949, 2720, 1, 0, 0
10049, 6400, 0, 0, 0
10049, 3240, 1, 0, 0
10149, 7240, 0, 0, 0
10149, 2560, 1, 0, 0
10250, 6640, 0, 0, 0
10250, 3160, 1, 0, 0
10350, 7000, 0, 0, 0
10350, 2920, 1, 0, 0
10450, 6440, 0, 0, 0
10450, 3200, 1, 0, 0
10550, 6880, 0, 0, 0
10550, 2800, 1, 0, 0
10650, 5560, 0, 0, 0
10650, 2920, 1, 0, 0
10749, 7030, 0, 0, 0
10749, 2909, 1, 0, 0
10849, 4600, 0, 0, 0
10849, 2000, 1, 0, 0
10949, 7280, 0, 0, 0
10949, 3000, 1, 0, 0
11049, 6480, 0, 0, 0
11049, 3160, 1, 0, 0
11149, 7440, 0, 0, 0
11149, 2800, 1, 0, 0
11249, 6200, 0, 0, 0
11249, 2880, 1, 0, 0
11349, 6520, 0, 0, 0
11349, 2760, 1, 0, 0
11449, 6800, 0, 0, 0
11449, 2800, 1, 0, 0
11550, 7160, 0, 0, 0
11550, 2680, 1, 0, 0
11650, 6920, 0, 0, 0
11650, 2880, 1, 0, 0
11749, 5979, 0, 0, 0
11749, 2828, 1, 0, 0
11849, 6720, 0, 0, 0
11849, 2640, 1, 0, 0
11949, 6080, 0, 0, 0
11949, 3040, 1, 0, 0
12049, 6680, 0, 0, 0
12049, 3040, 1, 0, 0
12149, 4200, 0, 0, 0
12149, 2360, 1, 0, 0
12249, 6240, 0, 0, 0
12249, 2600, 1, 0, 0
12349, 7600, 0, 0, 0
12349, 2720, 1, 0, 0
12449, 6520, 0, 0, 0
12449, 2760, 1, 0, 0
12549, 6040, 0, 0, 0
12549, 3080, 1, 0, 0
12650, 5480, 0, 0, 0
12650, 3080, 1, 0, 0
12749, 6060, 0, 0, 0
12749, 2989, 1, 0, 0
12849, 2000, 0, 0, 0
12849, 1160, 1, 0, 0
12949, 7800, 0, 0, 0
12949, 2560, 1, 0, 0
13049, 7480, 0, 0, 0
13049, 3120, 1, 0, 0
13149, 6240, 0, 0, 0
13149, 3280, 1, 0, 0
13249, 6600, 0, 0, 0
13249, 3000, 1, 0, 0
13349, 6720, 0, 0, 0
13349, 2520, 1, 0, 0
13449, 6600, 0, 0, 0
13449, 3200, 1, 0, 0
13549, 5640, 0, 0, 0
13549, 3080, 1, 0, 0
13649, 5960, 0, 0, 0
13649, 3160, 1, 0, 0
13750, 6440, 0, 0, 0
13750, 2840, 1, 0, 0
13850, 6440, 0, 0, 0
13850, 2960, 1, 0, 0
13950, 6440, 0, 0, 0
13950, 2000, 1, 0, 0
14050, 6840, 0, 0, 0
14050, 3080, 1, 0, 0
14150, 7480, 0, 0, 0
14150, 2480, 1, 0, 0
14249, 6060, 0, 0, 0
14249, 3070, 1, 0, 0
14349, 6920, 0, 0, 0
14349, 2560, 1, 0, 0
14449, 7280, 0, 0, 0
14449, 2320, 1, 0, 0
14549, 2680, 0, 0, 0
14549, 1520, 1, 0, 0
14649, 7320, 0, 0, 0
14649, 3280, 1, 0, 0
14749, 5640, 0, 0, 0
14749, 3440, 1, 0, 0
14849, 6800, 0, 0, 0
14849, 2920, 1, 0, 0
14949, 6040, 0, 0, 0
14949, 2960, 1, 0, 0
15050, 6120, 0, 0, 0
15050, 2840, 1, 0, 0
15150, 6240, 0, 0, 0
15150, 3040, 1, 0, 0
15249, 7030, 0, 0, 0
15249, 2787, 1, 0, 0
15349, 6720, 0, 0, 0
15349, 2880, 1, 0, 0
15449, 6080, 0, 0, 0
15449, 2680, 1, 0, 0
15549, 6800, 0, 0, 0
15549, 3000, 1, 0, 0
15649, 6960, 0, 0, 0
15649, 2840, 1, 0, 0
15749, 6560, 0, 0, 0
15749, 2920, 1, 0, 0
15849, 6280, 0, 0, 0
15849, 2760, 1, 0, 0
15949, 5000, 0, 0, 0
15949, 2160, 1, 0, 0
16050, 7800, 0, 0, 0
16050, 2680, 1, 0, 0
16150, 7200, 0, 0, 0
16150, 2680, 1, 0, 0
16249, 6545, 0, 0, 0
16249, 2626, 1, 0, 0
16349, 4680, 0, 0, 0
16349, 1440, 1, 0, 0
16449, 7120, 0, 0, 0
16449, 3520, 1, 0, 0
16549, 6800, 0, 0, 0
16549, 2880, 1, 0, 0
16649, 7280, 0, 0, 0
16649, 2680, 1, 0, 0
16749, 6240, 0, 0, 0
16749, 2600, 1, 0, 0
16849, 7800, 0, 0, 0
16849, 2680, 1, 0, 0
16949, 6360, 0, 0, 0
16949, 3080, 1, 0, 0
17049, 6160, 0, 0, 0
17049, 2880, 1, 0, 0
17149, 6840, 0, 0, 0
17149, 2640, 1, 0, 0
17250, 6160, 0, 0, 0
17250, 3160, 1, 0, 0
17350, 6760, 0, 0, 0
17350, 2760, 1, 0, 0
17450, 6880, 0, 0, 0
17450, 2840, 1, 0, 0
17550, 7400, 0, 0, 0
17550, 2440, 1, 0, 0
17650, 6080, 0, 0, 0
17650, 2680, 1, 0, 0
17749, 7111, 0, 0, 0
17749, 2464, 1, 0, 0
17849, 6280, 0, 0, 0
17849, 2760, 1, 0, 0
17949, 5800, 0, 0, 0
17949, 2800, 1, 0, 0
18049, 5960, 0, 0, 0
18049, 3040, 1, 0, 0
18149, 2600, 0, 0, 0
18149, 1680, 1, 0, 0
18249, 6760, 0, 0, 0
