100, 13998, 1, 0, 0
101, 9718, 0, 0, 0
200, 13240, 1, 0, 0
204, 9564, 0, 0, 0
300, 8673, 0, 0, 0
300, 12400, 1, 0, 0
400, 12970, 1, 0, 0
400, 8977, 0, 0, 0
544, 9248, 0, 0, 0
544, 13790, 1, 0, 0
600, 12816, 1, 0, 0
600, 9064, 0, 0, 0
700, 9493, 0, 0, 0
701, 13925, 1, 0, 0
800, 12584, 1, 0, 0
801, 8683, 0, 0, 0
900, 9457, 0, 0, 0
900, 12519, 1, 0, 0
1000, 9159, 0, 0, 0
1000, 12908, 1, 0, 0
1100, 13022, 1, 0, 0
1106, 9094, 0, 0, 0
1200, 9222, 0, 0, 0
1204, 13734, 1, 0, 0
1300, 9257, 0, 0, 0
1300, 12979, 1, 0, 0
1400, 8667, 0, 0, 0
1400, 13814, 1, 0, 0
1500, 8533, 0, 0, 0
1500, 12396, 1, 0, 0
1600, 8674, 0, 0, 0
1600, 12866, 1, 0, 0
1700, 9586, 0, 0, 0
1700, 13389, 1, 0, 0
1800, 8199, 0, 0, 0
1801, 11582, 1, 0, 0
1900, 12992, 1, 0, 0
1900, 8457, 0, 0, 0
2000, 9104, 0, 0, 0
2001, 13509, 1, 0, 0
2100, 14037, 1, 0, 0
2102, 8786, 0, 0, 0
2200, 9252, 0, 0, 0
2201, 13062, 1, 0, 0
2300, 13489, 1, 0, 0
2300, 9106, 0, 0, 0
2400, 8430, 0, 0, 0
2401, 12769, 1, 0, 0
2500, 8907, 0, 0, 0
2501, 12717, 1, 0, 0
2600, 13133, 1, 0, 0
2602, 9975, 0, 0, 0
2700, 13079, 1, 0, 0
2703, 9625, 0, 0, 0
2800, 8577, 0, 0, 0
2800, 13498, 1, 0, 0
2900, 9162, 0, 0, 0
2900, 13622, 1, 0, 0
3000, 8633, 0, 0, 0
3000, 13853, 1, 0, 0
3103, 8380, 0, 0, 0
3103, 14164, 1, 0, 0
3200, 7868, 0, 0, 0
3201, 10917, 1, 0, 0
3300, 13031, 1, 0, 0
3301, 9440, 0, 0, 0
3400, 9441, 0, 0, 0
3400, 12622, 1, 0, 0
3500, 12950, 1, 0, 0
3500, 8762, 0, 0, 0
3600, 9185, 0, 0, 0
3600, 13748, 1, 0, 0
3700, 9314, 0, 0, 0
3700, 13301, 1, 0, 0
3800, 7922, 0, 0, 0
3800, 11721, 1, 0, 0
3900, 9320, 0, 0, 0
3900, 12736, 1, 0, 0
4000, 9075, 0, 0, 0
4000, 13248, 1, 0, 0
4100, 12678, 1, 0, 0
4100, 9051, 0, 0, 0
4200, 8682, 0, 0, 0
4200, 12346, 1, 0, 0
4300, 13332, 1, 0, 0
4303, 8010, 0, 0, 0
4400, 8880, 0, 0, 0
4401, 12264, 1, 0, 0
4500, 8506, 0, 0, 0
4501, 12756, 1, 0, 0
4600, 9110, 0, 0, 0
4600, 13258, 1, 0, 0
4700, 11876, 1, 0, 0
4700, 8155, 0, 0, 0
4800, 9269, 0, 0, 0
4801, 13809, 1, 0, 0
4900, 8698, 0, 0, 0
4901, 11934, 1, 0, 0
5002, 12718, 1, 0, 0
5003, 9338, 0, 0, 0
5100, 7624, 0, 0, 0
5101, 12021, 1, 0, 0
5200, 9000, 0, 0, 0
5200, 12985, 1, 0, 0
5300, 8783, 0, 0, 0
5300, 12062, 1, 0, 0
5400, 12248, 1, 0, 0
5400, 8634, 0, 0, 0
5500, 12801, 1, 0, 0
5501, 8452, 0, 0, 0
5600, 8573, 0, 0, 0
5601, 12234, 1, 0, 0
5706, 8779, 0, 0, 0
5706, 13123, 1, 0, 0
5800, 8733, 0, 0, 0
5801, 12283, 1, 0, 0
5900, 12322, 1, 0, 0
5900, 8219, 0, 0, 0
6000, 8677, 0, 0, 0
6001, 12619, 1, 0, 0
6100, 8234, 0, 0, 0
6101, 11975, 1, 0, 0
6200, 8501, 0, 0, 0
6200, 12731, 1, 0, 0
6300, 8427, 0, 0, 0
6301, 12776, 1, 0, 0
6400, 8429, 0, 0, 0
